"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112088812992100e-03	6.422616185565380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112088812992100e-03	6.422616185565380e-03	0.000000000000000e+00	7.498783816117614e-16	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	3.235670018578284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112088812992100e-03	6.422616185565380e-03	0.000000000000000e+00	-6.161826604511522e-16	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	2.658782823028279e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112088812992100e-03	6.422616185565380e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	8.005781489266116e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112088812992100e-03	6.422616185565380e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	6.651862560934254e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112088812992100e-03	6.422616185565380e-03	2.437445800751424e-16	3.319655661471239e-16	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870816e+04	8.808539156357478e+03	9.169645518350215e+03	1.777061232547672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112088812992100e-03	6.422616185565380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112088812992100e-03	6.422616185565380e-03	-3.230979928048282e-16	-1.818989403545857e-18	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	1.394166149489501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112088812992100e-03	6.422616185565380e-03	-3.740296961041079e-16	1.559783413540563e-16	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	1.748623355690216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112088812992100e-03	6.422616185565380e-03	0.000000000000000e+00	2.505657903384427e-16	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	1.081172941320002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.112088812992100e-03	6.422616185565380e-03	1.432454155292362e-16	-1.812168193282589e-16	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	9.967273056457048e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.112088812992100e-03	6.422616185565380e-03	2.514752850402136e-16	-1.209627953357985e-16	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870816e+04	8.808539156357478e+03	9.169645518350215e+03	1.204102741201321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.112088812992100e-03	6.422616185565380e-03	-8.230927051044760e-16	0.000000000000000e+00	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	3.551584435189001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.112088812992100e-03	6.422616185565380e-03	3.131428488317063e-16	0.000000000000000e+00	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870817e+04	8.808539156357481e+03	9.169645518350215e+03	1.351188342460481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.112088812992100e-03	6.422616185565380e-03	1.023674516958291e-16	0.000000000000000e+00	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870816e+04	8.808539156357478e+03	9.169645518350215e+03	4.417080188637083e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.112088812992100e-03	6.422616185565380e-03	-1.953139872057378e-16	-9.094947017729280e-19	2.957834693272139e+05	1.846872767857166e+04	8.534704998557480e-03	3.910442677870816e+04	8.808539156357478e+03	9.169645518350215e+03	8.427746149458292e-18	-inf	
