"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.270713180974136e-03	6.263991817583346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.270713180974136e-03	6.263991817583346e-03	0.000000000000000e+00	4.697540134657231e-16	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	2.012664166275293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.270713180974136e-03	6.263991817583346e-03	0.000000000000000e+00	-3.465174813754911e-16	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	1.484656432431538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.270713180974136e-03	6.263991817583346e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	3.857768682696054e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.270713180974136e-03	6.263991817583346e-03	4.843059286940838e-16	0.000000000000000e+00	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	2.075011942965304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.270713180974136e-03	6.263991817583346e-03	9.117684385273583e-16	1.282387529499830e-16	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591877e+04	9.055190113227707e+03	9.898810447264512e+03	3.944927569213220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.270713180974136e-03	6.263991817583346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.270713180974136e-03	6.263991817583346e-03	-1.864464138634534e-16	-1.818989403545857e-18	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	7.988689048735394e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.270713180974136e-03	6.263991817583346e-03	-2.339675120310887e-16	4.861249180976295e-16	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	2.311483294785537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.270713180974136e-03	6.263991817583346e-03	0.000000000000000e+00	5.265974323265247e-16	2.957834693272139e+05	2.221407978563285e+04	8.534704998557482e-03	3.977308339591885e+04	9.055190113227723e+03	9.898810447264512e+03	2.256210168970724e-17	-inf	
