"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902287526462427e-03	6.632417472095082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902287526462427e-03	6.632417472095082e-03	0.000000000000000e+00	1.344233169220419e-15	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	5.921700090753388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902287526462427e-03	6.632417472095082e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	4.685675410105471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902287526462427e-03	6.632417472095082e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	4.405216001206430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902287526462427e-03	6.632417472095082e-03	3.176410245941953e-16	0.000000000000000e+00	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	1.399292122256816e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902287526462427e-03	6.632417472095082e-03	6.007212505210196e-16	-1.164153218269347e-16	2.957834693272139e+05	1.484087709542881e+04	8.534704998557510e-03	3.737963938222060e+04	8.303547958174338e+03	8.440925195510064e+03	2.695569155741495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	-6.552909326274081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	2.886739751764515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	-6.712070899084364e-16	3.194600139977411e-16	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	3.274665088379143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	0.000000000000000e+00	8.285496733151369e-16	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	3.649978878671318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	3.017248673131693e-16	-5.004494596505464e-16	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	2.574300510879024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	5.961737770121556e-16	-2.996785042341806e-16	2.957834693272139e+05	1.484087709542881e+04	8.534704998557510e-03	3.737963938222060e+04	8.303547958174338e+03	8.440925195510064e+03	2.939437262548895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902287526462427e-03	6.632417472095082e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	5.551093014708347e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902287526462427e-03	6.632417472095082e-03	6.536754495704869e-16	0.000000000000000e+00	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	2.879612003094452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902287526462427e-03	6.632417472095082e-03	2.548620228430545e-16	0.000000000000000e+00	2.957834693272139e+05	1.484087709542881e+04	8.534704998557510e-03	3.737963938222060e+04	8.303547958174338e+03	8.440925195510064e+03	1.122734134491391e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	-7.828475645510466e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484087709542881e+04	8.534704998557510e-03	3.737963938222060e+04	8.303547958174338e+03	8.440925195510064e+03	3.448651416078288e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	-3.281002136645842e-16	0.000000000000000e+00	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	1.445367596575939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	1.063654053723433e-15	3.176410245941952e-16	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	4.890150559264720e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902287526462427e-03	6.632417472095082e-03	1.973377510594560e-17	1.818989403545857e-18	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	8.730099082606444e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902287526462427e-03	6.632417472095082e-03	0.000000000000000e+00	-3.194600139977412e-16	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	1.407305248225359e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902287526462427e-03	6.632417472095082e-03	-1.973377510594519e-17	-3.303739504190166e-16	2.957834693272139e+05	1.484087709542880e+04	8.534704998557510e-03	3.737963938222056e+04	8.303547958174329e+03	8.440925195510064e+03	1.457978001211638e-17	-inf	
