"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876749926136288e-03	6.657955072421226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876749926136288e-03	6.657955072421226e-03	0.000000000000000e+00	1.441549102310135e-15	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	6.369591325167742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876749926136288e-03	6.657955072421226e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	5.041421020455973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876749926136288e-03	6.657955072421226e-03	0.000000000000000e+00	-1.177340891445064e-15	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	5.202167804687351e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876749926136288e-03	6.657955072421226e-03	3.499280865071335e-16	0.000000000000000e+00	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	1.546183130825369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876749926136288e-03	6.657955072421226e-03	6.721165846101950e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444546703578781e+04	8.534704998557515e-03	3.713827672844025e+04	8.236063983280575e+03	8.359636568110638e+03	3.014015599873544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876749926136288e-03	6.657955072421226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876749926136288e-03	6.657955072421226e-03	-7.366907084360960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	3.255132303310977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876749926136288e-03	6.657955072421226e-03	-7.198650564532945e-16	3.517470759106794e-16	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	3.540189761656930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876749926136288e-03	6.657955072421226e-03	0.000000000000000e+00	9.567884262651173e-16	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	4.227640425284693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876749926136288e-03	6.657955072421226e-03	3.342393029015510e-16	-5.877609510207591e-16	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	2.987618863423791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876749926136288e-03	6.657955072421226e-03	6.734808266628549e-16	-3.317381924716758e-16	2.957834693272139e+05	1.444546703578781e+04	8.534704998557515e-03	3.713827672844025e+04	8.236063983280575e+03	8.359636568110638e+03	3.317247607099329e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876749926136288e-03	6.657955072421226e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	5.549782725587881e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876749926136288e-03	6.657955072421226e-03	7.100521367309287e-16	0.000000000000000e+00	2.957834693272139e+05	1.444546703578781e+04	8.534704998557513e-03	3.713827672844021e+04	8.236063983280568e+03	8.359636568110640e+03	3.137417881423729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876749926136288e-03	6.657955072421226e-03	2.732673062044762e-16	0.000000000000000e+00	2.957834693272139e+05	1.444546703578781e+04	8.534704998557515e-03	3.713827672844025e+04	8.236063983280575e+03	8.359636568110638e+03	1.207451803245974e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876749926136288e-03	6.657955072421226e-03	-9.079030860448195e-16	-9.094947017729280e-19	2.957834693272139e+05	1.444546703578781e+04	8.534704998557515e-03	3.713827672844025e+04	8.236063983280575e+03	8.359636568110638e+03	4.011638946830589e-17	-inf	
