"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935163361755802e-03	6.599541636801699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935163361755802e-03	6.599541636801699e-03	0.000000000000000e+00	1.258285919902866e-15	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	5.522267647573423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935163361755802e-03	6.599541636801699e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	4.233006751175573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935163361755802e-03	6.599541636801699e-03	0.000000000000000e+00	-7.935341272968583e-16	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	3.482601028194872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935163361755802e-03	6.599541636801699e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	9.000877155965215e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935163361755803e-03	6.599541636801699e-03	3.528839442878949e-16	-1.455191522836684e-17	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860965e+04	8.389227159780772e+03	8.546776556786785e+03	1.550025914311834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935163361755802e-03	6.599541636801699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935163361755802e-03	6.599541636801699e-03	-5.538822733797132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	2.430848668485146e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935163361755802e-03	6.599541636801699e-03	-6.282334652496598e-16	2.069100446533412e-16	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	2.902830718603914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935163361755802e-03	6.599541636801699e-03	0.000000000000000e+00	6.132268026704020e-16	2.957834693272139e+05	1.535940906557826e+04	8.534704998557501e-03	3.768347777860967e+04	8.389227159780776e+03	8.546776556786785e+03	2.691282227232638e-17	-inf	
