"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107850409725694e-03	6.426854588831783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107850409725694e-03	6.426854588831783e-03	0.000000000000000e+00	7.607923180330356e-16	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	3.283795738831095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107850409725694e-03	6.426854588831783e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	2.698875756660378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107850409725694e-03	6.426854588831783e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	8.224210487568888e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107850409725694e-03	6.426854588831783e-03	1.582520781084887e-16	0.000000000000000e+00	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	6.830609187765948e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107850409725694e-03	6.426854588831783e-03	2.610249794088281e-16	3.410605131648534e-16	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	1.853773965416256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107850409725694e-03	6.426854588831783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107850409725694e-03	6.426854588831783e-03	-3.274180926382493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	1.413251296052721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107850409725694e-03	6.426854588831783e-03	-3.794866643147450e-16	1.600710675120345e-16	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	1.777726832799097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107850409725694e-03	6.426854588831783e-03	0.000000000000000e+00	2.580691216280696e-16	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	1.113899630476211e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.107850409725694e-03	6.426854588831783e-03	1.471107680117711e-16	-1.857642928371236e-16	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	1.022785836555440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.107850409725694e-03	6.426854588831783e-03	2.673914423212399e-16	-1.289208739763117e-16	2.957834693272139e+05	1.838411507758402e+04	8.534704998557477e-03	3.907691582791197e+04	8.799848544835988e+03	9.152879810434066e+03	1.281280575530949e-17	-inf	
