"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914997288594222e-03	6.619707709963289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914997288594222e-03	6.619707709963289e-03	0.000000000000000e+00	1.310127117903929e-15	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	5.762977530847086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914997288594222e-03	6.619707709963289e-03	0.000000000000000e+00	-1.025910023599852e-15	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	4.512765466709691e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914997288594222e-03	6.619707709963289e-03	0.000000000000000e+00	-9.122231858782206e-16	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	4.012680641054733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914997288594222e-03	6.619707709963289e-03	2.778506313916296e-16	0.000000000000000e+00	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	1.222207313900555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914997288594222e-03	6.619707709963289e-03	4.961293598171319e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504015646352341e+04	8.534704998557512e-03	3.749796860720831e+04	8.336819820115841e+03	8.481753537376630e+03	2.208398144686432e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	-6.134541763458479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	2.698469581857436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	-6.541540642501917e-16	2.796696207951754e-16	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	3.129433026006153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	0.000000000000000e+00	7.455582817783590e-16	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	3.279556286644783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	2.635260898387062e-16	-4.645244189305110e-16	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	2.349255655617949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	4.970388545189064e-16	-2.473825588822368e-16	2.957834693272139e+05	1.504015646352341e+04	8.534704998557512e-03	3.749796860720831e+04	8.336819820115841e+03	8.481753537376630e+03	2.442204579716093e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914997288594222e-03	6.619707709963289e-03	-1.262378646060867e-15	0.000000000000000e+00	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	5.552941904072102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914997288594222e-03	6.619707709963289e-03	6.005657114275412e-16	0.000000000000000e+00	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	2.641764034539975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914997288594222e-03	6.619707709963289e-03	2.140304631740445e-16	0.000000000000000e+00	2.957834693272139e+05	1.504015646352341e+04	8.534704998557512e-03	3.749796860720831e+04	8.336819820115841e+03	8.481753537376630e+03	9.414756273133346e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	-6.903064786456539e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504015646352341e+04	8.534704998557512e-03	3.749796860720831e+04	8.336819820115841e+03	8.481753537376630e+03	3.036517696868516e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	-2.864908310584726e-16	0.000000000000000e+00	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	1.260213760650327e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	1.025910023599852e-15	2.778506313916295e-16	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	4.675344145159749e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914997288594222e-03	6.619707709963289e-03	1.196710028697588e-17	1.818989403545857e-18	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	5.324542023900836e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914997288594222e-03	6.619707709963289e-03	0.000000000000000e+00	-2.796696207951755e-16	2.957834693272139e+05	1.504015646352341e+04	8.534704998557510e-03	3.749796860720834e+04	8.336819820115847e+03	8.481753537376630e+03	1.230208671111033e-17	-inf	
