"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	-3.626610123319554e-16	0.000000000000000e+00	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	1.602485986320033e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	1.140961103374142e-15	3.476543497527011e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	5.270396488237933e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	3.430712309433882e-17	1.818989403545857e-18	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	1.518054136243817e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876533446495990e-03	6.658171552061524e-03	0.000000000000000e+00	-3.494733391562473e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	1.544213768635665e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876533446495990e-03	6.658171552061524e-03	-3.430712309433832e-17	-3.672084858408205e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	1.629645871233024e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876533446495990e-03	6.658171552061524e-03	6.452864909078918e-16	-9.094947017729286e-19	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	2.851322725015786e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876533446495991e-03	6.658171552061524e-03	1.249190972885107e-15	-9.094947017729280e-19	2.957834693272139e+05	1.444213661494423e+04	8.534704998557515e-03	3.713621449598654e+04	8.235489299901925e+03	8.358955022660441e+03	5.519787048448994e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.876533446495991e-03	6.658171552061524e-03	-6.261871021706629e-16	0.000000000000000e+00	2.957834693272139e+05	1.444213661494423e+04	8.534704998557515e-03	3.713621449598654e+04	8.235489299901925e+03	8.358955022660441e+03	2.766925646598984e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	-3.672084858408205e-16	7.362359610852094e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	3.635389631415230e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	4.018773633404469e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	0.000000000000000e+00	-7.032667781459363e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	3.107516712030091e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	0.000000000000000e+00	3.431068762438359e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	1.516082353201830e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.876533446495990e-03	6.658171552061524e-03	-1.177340891445064e-15	-3.392415237613037e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	5.413959702825158e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.876533446495990e-03	6.658171552061524e-03	1.818989403545857e-18	-6.971276889089485e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	3.080400476023550e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.876533446495990e-03	6.658171552061524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.876533446495990e-03	6.658171552061524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.876533446495990e-03	6.658171552061524e-03	3.649347490863874e-16	-9.099494491237880e-16	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	4.332084776996303e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.876533446495991e-03	6.658171552061524e-03	0.000000000000000e+00	4.006324161309669e-16	2.957834693272139e+05	1.444213661494423e+04	8.534704998557515e-03	3.713621449598654e+04	8.235489299901925e+03	8.358955022660441e+03	1.770269785514633e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.876533446495990e-03	6.658171552061524e-03	-7.280505087692288e-16	8.594724931754156e-17	2.957834693272139e+05	1.444213661494424e+04	8.534704998557515e-03	3.713621449598655e+04	8.235489299901928e+03	8.358955022660441e+03	3.239367131835600e-17	-inf	
EXT_ITER= 9142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
