"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942734985744190e-03	6.591970012813309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942734985744190e-03	6.591970012813309e-03	0.000000000000000e+00	1.234184310305880e-15	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	5.411910931042057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942734985744190e-03	6.591970012813309e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	4.145675322636708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942734985744190e-03	6.591970012813309e-03	0.000000000000000e+00	-7.498783816117614e-16	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	3.288224438204872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942734985744190e-03	6.591970012813309e-03	1.714397512841969e-16	0.000000000000000e+00	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	7.517650777460675e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942734985744191e-03	6.591970012813309e-03	2.792148734442875e-16	7.275957614183444e-18	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707928e+04	8.408752591410650e+03	8.571557842071428e+03	1.224775731818321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942734985744190e-03	6.591970012813309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942734985744190e-03	6.591970012813309e-03	-5.350102583179224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	2.346039060552265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942734985744190e-03	6.591970012813309e-03	-6.161826604511669e-16	1.732587406877427e-16	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	2.806748002622334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942734985744190e-03	6.591970012813309e-03	0.000000000000000e+00	5.563833838095953e-16	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	2.439746876982294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942734985744190e-03	6.591970012813309e-03	1.600710675120359e-16	-3.863078745780414e-16	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	1.833629280627017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942734985744191e-03	6.591970012813309e-03	2.801243681460623e-16	-1.389253156958146e-16	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707928e+04	8.408752591410650e+03	8.571557842071428e+03	1.371112896644229e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942734985744190e-03	6.591970012813309e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	5.549501886916079e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942734985744190e-03	6.591970012813309e-03	4.690878209508170e-16	0.000000000000000e+00	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707934e+04	8.408752591410665e+03	8.571557842071426e+03	2.056954933411238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942734985744191e-03	6.591970012813309e-03	1.334842759966044e-16	0.000000000000000e+00	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707928e+04	8.408752591410650e+03	8.571557842071428e+03	5.853299271072555e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942734985744191e-03	6.591970012813309e-03	-5.068159225629717e-16	-9.094947017729280e-19	2.957834693272139e+05	1.548046619175976e+04	8.534704998557499e-03	3.775228702707928e+04	8.408752591410650e+03	8.571557842071428e+03	2.222396626550183e-17	-inf	
