"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077807374960043e-03	6.456897623597436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077807374960043e-03	6.456897623597436e-03	0.000000000000000e+00	8.431015885434787e-16	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	3.647774720712069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077807374960043e-03	6.456897623597436e-03	0.000000000000000e+00	-6.930349627509582e-16	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	2.998494430617723e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077807374960043e-03	6.456897623597436e-03	0.000000000000000e+00	-2.346496330574182e-16	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	1.015238271783985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077807374960043e-03	6.456897623597436e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	5.489369725343549e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077807374960043e-03	6.456897623597436e-03	2.019078237935876e-16	3.842615114990686e-16	2.957834693272139e+05	1.780313350080123e+04	8.534704998557480e-03	3.887001542368790e+04	8.735714573590232e+03	9.037796744002280e+03	1.878087580602071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077807374960043e-03	6.456897623597436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077807374960043e-03	6.456897623597436e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	1.500251615973279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077807374960043e-03	6.456897623597436e-03	-4.206412995699665e-16	1.286935003008687e-16	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	1.903223726558782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077807374960043e-03	6.456897623597436e-03	0.000000000000000e+00	2.530669007683197e-16	2.957834693272139e+05	1.780313350080124e+04	8.534704998557479e-03	3.887001542368792e+04	8.735714573590238e+03	9.037796744002282e+03	1.094922671022841e-17	-inf	
