"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913242039491477e-03	6.621462959066035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913242039491477e-03	6.621462959066035e-03	0.000000000000000e+00	1.315129338763681e-15	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	5.786148782716265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913242039491477e-03	6.621462959066035e-03	0.000000000000000e+00	-1.031821739161377e-15	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	4.539685887960857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913242039491477e-03	6.621462959066035e-03	0.000000000000000e+00	-9.240466170012702e-16	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	4.065509794771401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913242039491477e-03	6.621462959066035e-03	2.855813363566996e-16	0.000000000000000e+00	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	1.256466609801432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913242039491478e-03	6.621462959066035e-03	5.102265276946123e-16	-8.412825991399566e-17	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193519e+04	8.332236196593136e+03	8.476152225141917e+03	2.275143925471081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913242039491477e-03	6.621462959066035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913242039491477e-03	6.621462959066035e-03	-6.184563972055996e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	2.721022261614720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913242039491477e-03	6.621462959066035e-03	-6.566551746800676e-16	2.874003257602454e-16	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	3.153668590033241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913242039491477e-03	6.621462959066035e-03	0.000000000000000e+00	7.587459549540663e-16	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	3.338239710913520e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913242039491477e-03	6.621462959066035e-03	2.717115421546627e-16	-4.699813871411493e-16	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	2.388461915401453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913242039491478e-03	6.621462959066035e-03	5.111360223963866e-16	-2.544311428209770e-16	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193519e+04	8.332236196593136e+03	8.476152225141917e+03	2.512041209380745e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913242039491477e-03	6.621462959066035e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	5.550061107626257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913242039491477e-03	6.621462959066035e-03	6.093668193479556e-16	0.000000000000000e+00	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	2.681019254967310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913242039491478e-03	6.621462959066035e-03	2.214673290417994e-16	0.000000000000000e+00	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193519e+04	8.332236196593136e+03	8.476152225141917e+03	9.743854680873291e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913242039491478e-03	6.621462959066035e-03	-7.032667781459179e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193519e+04	8.332236196593136e+03	8.476152225141917e+03	3.094151651231911e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913242039491477e-03	6.621462959066035e-03	-2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	1.298482212995429e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913242039491477e-03	6.621462959066035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913242039491477e-03	6.621462959066035e-03	1.031821739161377e-15	2.855813363566995e-16	2.957834693272139e+05	1.501254535097711e+04	8.534704998557512e-03	3.748169283193514e+04	8.332236196593125e+03	8.476152225141919e+03	4.710356281949048e-17	-inf	
