"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903474349993588e-03	6.631230648563925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903474349993588e-03	6.631230648563925e-03	0.000000000000000e+00	1.340140443062440e-15	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	5.902854689047899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903474349993588e-03	6.631230648563925e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	4.675012841614320e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903474349993588e-03	6.631230648563925e-03	0.000000000000000e+00	-9.913492249324758e-16	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	4.366550126272115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903474349993588e-03	6.631230648563925e-03	3.162767825415359e-16	0.000000000000000e+00	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	1.393089730652434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903474349993589e-03	6.631230648563925e-03	5.961737770121549e-16	-1.132320903707293e-16	2.957834693272139e+05	1.485940682437926e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	2.672883429284441e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903474349993588e-03	6.631230648563925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903474349993588e-03	6.631230648563925e-03	-6.521077011712024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	2.872319835385015e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903474349993588e-03	6.631230648563925e-03	-6.691607268294470e-16	3.180957719450817e-16	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	3.263491786276536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903474349993588e-03	6.631230648563925e-03	0.000000000000000e+00	8.230927051044996e-16	2.957834693272139e+05	1.485940682437925e+04	8.534704998557513e-03	3.739074464287409e+04	8.306664885579259e+03	8.444752772480399e+03	3.625438407592958e-17	-inf	
