"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069431989823445e-03	6.465273008734034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069431989823445e-03	6.465273008734034e-03	0.000000000000000e+00	8.622009772807086e-16	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	3.733074599310795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069431989823445e-03	6.465273008734034e-03	0.000000000000000e+00	-7.021299097686867e-16	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	3.040014336147646e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069431989823445e-03	6.465273008734034e-03	0.000000000000000e+00	-2.601154847070608e-16	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	1.126222927640227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069431989823445e-03	6.465273008734034e-03	1.214175426866854e-16	0.000000000000000e+00	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	5.257019609789083e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069431989823445e-03	6.465273008734034e-03	1.909938873723125e-16	3.583409124985395e-16	2.957834693272139e+05	1.764665298097249e+04	8.534704998557480e-03	3.880884532861522e+04	8.717097104453547e+03	9.006681810238022e+03	1.758130875679602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069431989823445e-03	6.465273008734034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069431989823445e-03	6.465273008734034e-03	-3.531113179633323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	1.528887598435446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069431989823445e-03	6.465273008734034e-03	-4.301909939385815e-16	1.232365320902312e-16	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	1.937519507575644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069431989823445e-03	6.465273008734034e-03	0.000000000000000e+00	2.596607373561740e-16	2.957834693272139e+05	1.764665298097249e+04	8.534704998557479e-03	3.880884532861521e+04	8.717097104453545e+03	9.006681810238024e+03	1.124254006438057e-17	-inf	
