"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.126626533893794e-03	6.408078464663687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.126626533893794e-03	6.408078464663687e-03	0.000000000000000e+00	7.162270776461659e-16	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	3.087277011761651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.126626533893794e-03	6.408078464663687e-03	0.000000000000000e+00	-5.784386303275789e-16	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	2.493343719975161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.126626533893794e-03	6.408078464663687e-03	0.000000000000000e+00	-1.682565198279929e-16	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	7.252650757789478e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.126626533893794e-03	6.408078464663687e-03	1.443822839064515e-16	0.000000000000000e+00	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	6.223558420535486e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.126626533893794e-03	6.408078464663687e-03	2.296474121976623e-16	2.987690095324112e-16	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474803e+04	8.837601963786919e+03	9.228034752235806e+03	1.624315329010352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.126626533893794e-03	6.408078464663687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.126626533893794e-03	6.408078464663687e-03	-3.053628461202576e-16	-1.818989403545857e-18	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	1.316281456340333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.126626533893794e-03	6.408078464663687e-03	-3.572040441213101e-16	1.462012733099973e-16	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	1.663694587411264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.126626533893794e-03	6.408078464663687e-03	0.000000000000000e+00	2.344222593819727e-16	2.957834693272139e+05	1.876446551618966e+04	8.534704998557480e-03	3.919531471474801e+04	8.837601963786916e+03	9.228034752235804e+03	1.010470666389312e-17	-inf	
