"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897183214302298e-03	6.637521784255211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897183214302298e-03	6.637521784255211e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	6.003408952694004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897183214302298e-03	6.637521784255211e-03	0.000000000000000e+00	-1.080024958355348e-15	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	4.760633142787264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897183214302298e-03	6.637521784255211e-03	0.000000000000000e+00	-1.031821739161377e-15	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	4.548158568835466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897183214302298e-03	6.637521784255211e-03	3.337845555506646e-16	0.000000000000000e+00	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	1.471286200760364e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897183214302299e-03	6.637521784255211e-03	6.316440703812995e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476136720902934e+04	8.534704998557510e-03	3.733174766804638e+04	8.290119308437888e+03	8.424519974342076e+03	2.831111581136452e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897183214302298e-03	6.637521784255211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897183214302298e-03	6.637521784255211e-03	-6.716618372593230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	2.960623552534554e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897183214302298e-03	6.637521784255211e-03	-6.800746632507236e-16	3.356035449542104e-16	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	3.342830999448959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897183214302298e-03	6.637521784255211e-03	0.000000000000000e+00	8.644747140351665e-16	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	3.810510991342571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897183214302298e-03	6.637521784255211e-03	3.183231456205252e-16	-5.175024853087911e-16	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	2.678092446762852e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897183214302299e-03	6.637521784255211e-03	6.248228601180030e-16	-3.142304194625475e-16	2.957834693272139e+05	1.476136720902934e+04	8.534704998557510e-03	3.733174766804638e+04	8.290119308437888e+03	8.424519974342076e+03	3.082829105293672e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897183214302298e-03	6.637521784255211e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	5.550397125212002e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897183214302298e-03	6.637521784255211e-03	6.739930089267369e-16	0.000000000000000e+00	2.957834693272139e+05	1.476136720902933e+04	8.534704998557508e-03	3.733174766804642e+04	8.290119308437897e+03	8.424519974342076e+03	2.970888247980504e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897183214302299e-03	6.637521784255211e-03	2.654025141552459e-16	0.000000000000000e+00	2.957834693272139e+05	1.476136720902934e+04	8.534704998557510e-03	3.733174766804638e+04	8.290119308437888e+03	8.424519974342076e+03	1.169865562172333e-17	-inf	
