"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	1.346506905974851e-15	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	5.932001574367793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	-1.065473043126979e-15	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	4.693914113050772e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	-1.001808414002866e-15	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	4.413441225373777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	3.144577931379901e-16	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	1.385335727347259e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	5.948095349594956e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483444402311885e+04	8.534704998557510e-03	3.737577880031303e+04	8.302464679621602e+03	8.439596738976374e+03	2.670135079689914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	-6.562004273291812e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	2.890885227557967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	-6.723439582856527e-16	3.162767825415359e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	3.273351607102498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	8.269580575870341e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	3.643142473146764e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	2.994511305587370e-16	-5.024958227295358e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	2.577006779959351e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	5.893525667488586e-16	-2.967226464534187e-16	2.957834693272139e+05	1.483444402311885e+04	8.534704998557510e-03	3.737577880031303e+04	8.302464679621602e+03	8.439596738976374e+03	2.906881295542146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901875239687675e-03	6.632829758869834e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	5.549356420465727e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901875239687675e-03	6.632829758869834e-03	6.502147240020603e-16	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	2.864504258643126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901875239687675e-03	6.632829758869834e-03	2.520834183009578e-16	0.000000000000000e+00	2.957834693272139e+05	1.483444402311885e+04	8.534704998557510e-03	3.737577880031303e+04	8.302464679621602e+03	8.439596738976374e+03	1.110547021777567e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	-7.812559488229439e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483444402311885e+04	8.534704998557510e-03	3.737577880031303e+04	8.302464679621602e+03	8.439596738976374e+03	3.441805339570219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	-3.246896085329357e-16	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	1.430411727152485e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	1.065473043126979e-15	3.144577931379900e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	4.894076499010000e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	1.917878688150347e-17	1.818989403545857e-18	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	8.487081801496600e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	-3.162767825415360e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	1.393349238423744e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901875239687675e-03	6.632829758869834e-03	-1.917878688150305e-17	-3.278728399891410e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	1.446904413545022e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901875239687675e-03	6.632829758869834e-03	4.788489604834474e-16	-9.094947017729286e-19	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	2.109560595967098e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901875239687675e-03	6.632829758869834e-03	1.256921677850185e-15	-9.094947017729280e-19	2.957834693272139e+05	1.483444402311885e+04	8.534704998557510e-03	3.737577880031303e+04	8.302464679621602e+03	8.439596738976374e+03	5.537337603472716e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	-5.570655048359210e-16	0.000000000000000e+00	2.957834693272139e+05	1.483444402311885e+04	8.534704998557510e-03	3.737577880031303e+04	8.302464679621602e+03	8.439596738976374e+03	2.454137767173392e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	-3.278728399891411e-16	6.552909326274080e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	3.228063928642100e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	4.006755538242253e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	-6.577920430572839e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	2.897885943033769e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	3.096829459536813e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	1.364300260771484e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901875239687675e-03	6.632829758869834e-03	-9.999894245993198e-16	-3.012701199622840e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	4.601016566959487e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	1.818989403545857e-18	-6.307345756795262e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	2.778696520917961e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	3.269633452873677e-16	-7.480593922082157e-16	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	3.596599335823530e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	0.000000000000000e+00	4.183675628155407e-16	2.957834693272139e+05	1.483444402311885e+04	8.534704998557510e-03	3.737577880031303e+04	8.302464679621602e+03	8.439596738976374e+03	1.843107547591409e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.901875239687675e-03	6.632829758869834e-03	-6.521077011711893e-16	8.594724931754156e-17	2.957834693272139e+05	1.483444402311884e+04	8.534704998557508e-03	3.737577880031306e+04	8.302464679621611e+03	8.439596738976374e+03	2.897688403114332e-17	-inf	
EXT_ITER= 8155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
