"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989861452698720e-03	6.544843545858763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989861452698720e-03	6.544843545858763e-03	0.000000000000000e+00	1.116404746426270e-15	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	4.870673593155986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989861452698720e-03	6.544843545858763e-03	0.000000000000000e+00	-8.276401786133402e-16	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	3.610845596555449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989861452698720e-03	6.544843545858763e-03	0.000000000000000e+00	-5.525180313270526e-16	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	2.410537032865379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989861452698720e-03	6.544843545858763e-03	8.685674401931408e-17	0.000000000000000e+00	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	3.789403895286301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989861452698721e-03	6.544843545858763e-03	1.023181539494517e-16	1.264197635464371e-16	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860452e+03	8.727515461416961e+03	7.095582954700530e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	-4.274625098332629e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	1.864959116057046e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	-5.572928785113620e-16	8.867573342285990e-17	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	2.461956070096182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	0.000000000000000e+00	3.642526280600668e-16	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	1.589168858703885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	7.503331289626691e-17	-2.869455784093573e-16	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	1.293984655245366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989861452698721e-03	6.544843545858763e-03	1.141415850725017e-16	-5.047695594839665e-17	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860452e+03	8.727515461416961e+03	5.445007114562628e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.989861452698720e-03	6.544843545858763e-03	-1.226908352691696e-15	0.000000000000000e+00	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	5.352780999729127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.989861452698720e-03	6.544843545858763e-03	3.650683418168834e-16	0.000000000000000e+00	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	1.592727671462089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.989861452698721e-03	6.544843545858763e-03	6.288872715282657e-17	0.000000000000000e+00	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860452e+03	8.727515461416961e+03	2.743722324999034e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.989861452698721e-03	6.544843545858763e-03	-3.121840563835657e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860452e+03	8.727515461416961e+03	1.362008803072768e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	-9.777068044058972e-17	0.000000000000000e+00	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	4.265559358568373e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	8.276401786133402e-16	8.685674401931402e-17	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	3.630675108155505e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.989861452698720e-03	6.544843545858763e-03	4.587285294412477e-18	1.818989403545857e-18	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	2.152949567675894e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.989861452698720e-03	6.544843545858763e-03	0.000000000000000e+00	-8.867573342286005e-17	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	3.868763139166647e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.989861452698720e-03	6.544843545858763e-03	-4.587285294412123e-18	-8.981260180007669e-17	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	3.923470404598630e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.989861452698720e-03	6.544843545858763e-03	9.868017514236246e-17	-9.094947017729286e-19	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860454e+03	8.727515461416961e+03	4.305421832026160e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.989861452698721e-03	6.544843545858763e-03	6.252776074689044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625111466055014e+04	8.534704998557484e-03	3.816866745559820e+04	8.528063846860452e+03	8.727515461416961e+03	2.727976894175984e-17	-inf	
