"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935652635714527e-03	6.599052362842975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935652635714527e-03	6.599052362842975e-03	0.000000000000000e+00	1.256466930499320e-15	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	5.513981664099357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935652635714527e-03	6.599052362842975e-03	0.000000000000000e+00	-9.627001418266248e-16	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	4.224791597140036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935652635714527e-03	6.599052362842975e-03	0.000000000000000e+00	-7.917151378933126e-16	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	3.474427099962567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935652635714527e-03	6.599052362842975e-03	2.041815605480224e-16	0.000000000000000e+00	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	8.960469660443624e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935652635714528e-03	6.599052362842975e-03	3.542481863405542e-16	-1.227817847393452e-17	2.957834693272139e+05	1.536720917079447e+04	8.534704998557503e-03	3.768793987369387e+04	8.390491782538556e+03	8.548371207057198e+03	1.555545050933842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935652635714527e-03	6.599052362842975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935652635714527e-03	6.599052362842975e-03	-5.525180313270536e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	2.424728204065996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935652635714527e-03	6.599052362842975e-03	-6.273239705478868e-16	2.060005499515682e-16	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	2.897632806062773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935652635714527e-03	6.599052362842975e-03	0.000000000000000e+00	6.116351869422995e-16	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	2.684149597616209e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935652635714527e-03	6.599052362842975e-03	1.950866135302938e-16	-4.060893843416009e-16	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	1.977094246287871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935652635714528e-03	6.599052362842975e-03	3.547029336914424e-16	-1.764419721439480e-16	2.957834693272139e+05	1.536720917079447e+04	8.534704998557503e-03	3.768793987369387e+04	8.390491782538556e+03	8.548371207057198e+03	1.738558459876979e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935652635714527e-03	6.599052362842975e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	5.549903368751541e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935652635714527e-03	6.599052362842975e-03	5.094739669402102e-16	0.000000000000000e+00	2.957834693272139e+05	1.536720917079447e+04	8.534704998557501e-03	3.768793987369388e+04	8.390491782538560e+03	8.548371207057198e+03	2.235816991162587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935652635714528e-03	6.599052362842975e-03	1.602280014594036e-16	0.000000000000000e+00	2.957834693272139e+05	1.536720917079447e+04	8.534704998557503e-03	3.768793987369387e+04	8.390491782538556e+03	8.548371207057198e+03	7.031575926724436e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935652635714528e-03	6.599052362842975e-03	-5.586571205640265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536720917079447e+04	8.534704998557503e-03	3.768793987369387e+04	8.390491782538556e+03	8.548371207057198e+03	2.451659591426420e-17	-inf	
