"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	3.801687853410903e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	1.628073193501277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	-2.742126525845416e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	1.174315951771850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	3.855962826713479e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	4.956746124662461e-16	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.122727010665506e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.333964881527621e-03	6.200740117029863e-03	9.563336789142324e-16	9.504219633527078e-17	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	4.115675329701848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	-1.512034941697515e-16	-1.818989403545857e-18	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	6.475759654400438e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	-1.891748979687722e-16	4.974936018697918e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.279348927170265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	5.400124791776753e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.312603968041544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	4.861249180976299e-16	-8.867573342286119e-17	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.116183119869883e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.333964881527621e-03	6.200740117029863e-03	9.636096365284154e-16	-4.804405762115483e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	4.611135427962791e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.333964881527620e-03	6.200740117029863e-03	-4.210960469208731e-16	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	1.803344231079167e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.333964881527620e-03	6.200740117029863e-03	5.950624695890839e-16	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.548355605596175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.333964881527621e-03	6.200740117029863e-03	4.524991750861764e-16	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	1.937828158033201e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.333964881527621e-03	6.200740117029863e-03	-5.154561222298067e-16	-9.094947017729280e-19	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.207444781673831e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	-4.968114808434617e-16	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.127595650598223e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	2.742126525845416e-16	4.956746124662460e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.425899403601630e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	-1.109018818842738e-17	1.818989403545857e-18	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	4.812833737733716e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	-4.974936018697922e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.130516834557857e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.333964881527620e-03	6.200740117029863e-03	1.109018818842723e-17	-4.968114808434613e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.128125679546887e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.333964881527620e-03	6.200740117029863e-03	4.977209755452345e-16	-9.094947017729286e-19	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.131494121163579e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.333964881527621e-03	6.200740117029863e-03	1.031821739161386e-15	-9.094947017729280e-19	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	4.418779319511912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.333964881527621e-03	6.200740117029863e-03	-9.436007530894123e-16	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	4.040971144156806e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	-4.968114808434613e-16	1.502939994679786e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.222819883549409e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	3.894911946175240e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	-1.366515789413843e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	5.852105199128375e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	4.965841071680184e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.126621922611679e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.333964881527620e-03	6.200740117029863e-03	-8.822098607197387e-17	-4.874891601502892e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.121583242134750e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	1.818989403545857e-18	-9.931682143360381e-16	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	4.253250978755744e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	4.990852175978936e-16	-8.731149137020095e-17	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	2.169793054763354e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.333964881527621e-03	6.200740117029863e-03	0.000000000000000e+00	1.004991645459087e-15	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	4.303877700523644e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.333964881527620e-03	6.200740117029863e-03	-9.963514457922412e-16	-9.094947017729261e-17	2.957834693272139e+05	2.400605286237883e+04	8.534704998557484e-03	3.985518857585920e+04	9.112832628893040e+03	1.024105562876894e+04	4.284616027849848e-17	-inf	
EXT_ITER= 1567
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
