"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039267710227900e-03	6.495437288329580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039267710227900e-03	6.495437288329580e-03	0.000000000000000e+00	9.522409527562347e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	4.134159280590004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039267710227900e-03	6.495437288329580e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	3.257575364361746e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039267710227900e-03	6.495437288329580e-03	0.000000000000000e+00	-3.619788913056313e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	1.571533327292154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039267710227900e-03	6.495437288329580e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	5.656335405391869e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039267710227900e-03	6.495437288329580e-03	2.041815605480198e-16	2.664819476194715e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536198e+04	8.647791788643131e+03	8.897679356247050e+03	1.457496711560291e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	-3.772129275603129e-16	-1.818989403545857e-18	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	1.637691019271664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	-4.752109816763443e-16	1.321041054325171e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	2.141365742552751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	0.000000000000000e+00	3.155946615152110e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	1.370155941131600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	1.170974428532647e-16	-2.482920535840111e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	1.191826315303698e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	2.128217602148643e-16	-1.016360329231239e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536198e+04	8.647791788643131e+03	8.897679356247050e+03	1.023923463205709e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.039267710227900e-03	6.495437288329580e-03	-1.028183760354284e-15	0.000000000000000e+00	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	4.463865393225458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.039267710227900e-03	6.495437288329580e-03	3.449877462896694e-16	0.000000000000000e+00	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	1.497766178702009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.039267710227900e-03	6.495437288329580e-03	9.260296654768058e-17	0.000000000000000e+00	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536198e+04	8.647791788643131e+03	8.897679356247050e+03	4.020362834166634e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	-2.621618477860500e-16	-9.094947017729280e-19	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536198e+04	8.647791788643131e+03	8.897679356247050e+03	1.138183938627939e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	-1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	5.903121417843536e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	7.503331289626478e-16	1.302851160289713e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	3.306317975736674e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.039267710227900e-03	6.495437288329580e-03	-3.057168490026413e-17	1.818989403545857e-18	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	1.329618658177819e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.039267710227900e-03	6.495437288329580e-03	0.000000000000000e+00	-1.321041054325173e-16	2.957834693272139e+05	1.709991090462341e+04	8.534704998557480e-03	3.857771780536193e+04	8.647791788643121e+03	8.897679356247050e+03	5.735306929376401e-18	-inf	
