"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068743444665987e-03	6.465961553891491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068743444665987e-03	6.465961553891491e-03	0.000000000000000e+00	8.649294613860272e-16	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	3.745111136200082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068743444665987e-03	6.465961553891491e-03	0.000000000000000e+00	-7.034941518213460e-16	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	3.046102485647527e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068743444665987e-03	6.465961553891491e-03	0.000000000000000e+00	-2.619344741106067e-16	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	1.134166148502284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068743444665987e-03	6.465961553891491e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	5.178571129446104e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068743444665988e-03	6.465961553891491e-03	1.887201506178802e-16	3.551576810423342e-16	2.957834693272139e+05	1.763388553387911e+04	8.534704998557479e-03	3.880375447609425e+04	8.715553545544768e+03	9.004147873827951e+03	1.741442809976906e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068743444665987e-03	6.465961553891491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068743444665987e-03	6.465961553891491e-03	-3.535660653142187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	1.530947656701471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068743444665987e-03	6.465961553891491e-03	-4.315552359912407e-16	1.214175426866853e-16	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	1.941166349433584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068743444665987e-03	6.465961553891491e-03	0.000000000000000e+00	2.587512426544011e-16	2.957834693272139e+05	1.763388553387912e+04	8.534704998557479e-03	3.880375447609431e+04	8.715553545544781e+03	9.004147873827953e+03	1.120382879336456e-17	-inf	
