"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119631881596789e-03	6.415073116960691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119631881596789e-03	6.415073116960691e-03	0.000000000000000e+00	7.325979822780772e-16	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	3.159384417891136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119631881596789e-03	6.415073116960691e-03	0.000000000000000e+00	-5.957190296612631e-16	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	2.569083542791711e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119631881596789e-03	6.415073116960691e-03	0.000000000000000e+00	-1.764419721439494e-16	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	7.609194004604579e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119631881596789e-03	6.415073116960691e-03	1.564330887049429e-16	0.000000000000000e+00	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	6.746295715422531e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119631881596789e-03	6.415073116960691e-03	2.446540747769156e-16	3.133209247607784e-16	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045337e+04	8.823764533478370e+03	9.199914142620662e+03	1.714353990427200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119631881596789e-03	6.415073116960691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119631881596789e-03	6.415073116960691e-03	-3.137756721116565e-16	-1.818989403545857e-18	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	1.353204145612124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119631881596789e-03	6.415073116960691e-03	-3.653894964372658e-16	1.582520781084887e-16	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	1.717213386722470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119631881596789e-03	6.415073116960691e-03	0.000000000000000e+00	2.492015482857830e-16	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	1.074700596526621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.119631881596789e-03	6.415073116960691e-03	1.473381416872144e-16	-1.709850039333132e-16	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	9.733857357041203e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.119631881596789e-03	6.415073116960691e-03	2.510205376893274e-16	-1.207354216603554e-16	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045337e+04	8.823764533478370e+03	9.199914142620662e+03	1.201254474780199e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.119631881596789e-03	6.415073116960691e-03	-8.085407898761104e-16	0.000000000000000e+00	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	3.486893541285169e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.119631881596789e-03	6.415073116960691e-03	3.112459192883186e-16	0.000000000000000e+00	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045336e+04	8.823764533478367e+03	9.199914142620662e+03	1.342271656924194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.119631881596789e-03	6.415073116960691e-03	1.041085009595329e-16	0.000000000000000e+00	2.957834693272139e+05	1.862109700919770e+04	8.534704998557480e-03	3.915226328045337e+04	8.823764533478370e+03	9.199914142620662e+03	4.489758143733224e-18	-inf	
