"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984203802138445e-03	6.550501196419038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984203802138445e-03	6.550501196419038e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	4.935087344587424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984203802138445e-03	6.550501196419038e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	3.682456566455902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984203802138445e-03	6.550501196419038e-03	0.000000000000000e+00	-5.688889359589639e-16	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	2.483424886596470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984203802138445e-03	6.550501196419038e-03	9.299583325628139e-17	0.000000000000000e+00	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	4.059635406146904e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984203802138446e-03	6.550501196419038e-03	1.246007741428884e-16	1.100488589145241e-16	2.957834693272139e+05	1.615681491621190e+04	8.534704998557484e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	7.257080702614504e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	-4.401954356580829e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	1.921643336778832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	-5.643414624501031e-16	9.481482265982720e-17	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	2.498101356349379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	0.000000000000000e+00	3.806235326919803e-16	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	1.661572046427904e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	8.162714948412068e-17	-2.949036570498698e-16	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	1.335776318825469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984203802138446e-03	6.550501196419038e-03	1.396074367221437e-16	-6.161826604511503e-17	2.957834693272139e+05	1.615681491621190e+04	8.534704998557484e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	6.661633754242570e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984203802138445e-03	6.550501196419038e-03	-1.255557435797547e-15	0.000000000000000e+00	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	5.481004086245396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984203802138445e-03	6.550501196419038e-03	3.825825194894604e-16	0.000000000000000e+00	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	1.670123797495405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984203802138446e-03	6.550501196419038e-03	7.631017866742533e-17	0.000000000000000e+00	2.957834693272139e+05	1.615681491621190e+04	8.534704998557484e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	3.331240683805058e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984203802138446e-03	6.550501196419038e-03	-3.356035449542195e-16	-9.094947017729280e-19	2.957834693272139e+05	1.615681491621190e+04	8.534704998557484e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	1.465047399236322e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	-1.030002749757841e-16	0.000000000000000e+00	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	4.496368799473243e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	8.435563358943651e-16	9.299583325628133e-17	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	3.704766222063493e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984203802138445e-03	6.550501196419038e-03	7.101205051184320e-18	1.818989403545857e-18	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	3.200041016022859e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.984203802138445e-03	6.550501196419038e-03	0.000000000000000e+00	-9.481482265982735e-17	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	4.139041477660785e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.984203802138445e-03	6.550501196419038e-03	-7.101205051183964e-18	-9.799805411603302e-17	2.957834693272139e+05	1.615681491621190e+04	8.534704998557482e-03	3.811989410249858e+04	8.513972035794519e+03	8.708645504479122e+03	4.289218960661314e-18	-inf	
