"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.265835458740136e-03	6.268869539817349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.265835458740136e-03	6.268869539817349e-03	0.000000000000000e+00	4.770299710799059e-16	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	2.044006210852807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.265835458740136e-03	6.268869539817349e-03	0.000000000000000e+00	-3.524291969370153e-16	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	1.510109450344074e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.265835458740136e-03	6.268869539817349e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	3.858086079588662e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.265835458740136e-03	6.268869539817349e-03	4.893081495538350e-16	0.000000000000000e+00	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	2.096616475574447e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.265835458740136e-03	6.268869539817349e-03	9.267751011066107e-16	1.327862264588478e-16	2.957834693272139e+05	2.208183231637800e+04	8.534704998557486e-03	3.976309426102676e+04	9.049932971979053e+03	9.873269878569983e+03	4.011654037346002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.265835458740136e-03	6.268869539817349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.265835458740136e-03	6.268869539817349e-03	-1.887201506178857e-16	-1.818989403545857e-18	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	8.086768151746305e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.265835458740136e-03	6.268869539817349e-03	-2.376054908381801e-16	4.911271389573807e-16	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	2.337751880139717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.265835458740136e-03	6.268869539817349e-03	0.000000000000000e+00	5.331912689143781e-16	2.957834693272139e+05	2.208183231637801e+04	8.534704998557484e-03	3.976309426102679e+04	9.049932971979060e+03	9.873269878569983e+03	2.284649458746316e-17	-inf	
