"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054249383986273e-03	6.480455614571207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054249383986273e-03	6.480455614571207e-03	0.000000000000000e+00	9.058567229658092e-16	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	3.927355513169973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054249383986273e-03	6.480455614571207e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	3.134786780090517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054249383986273e-03	6.480455614571207e-03	0.000000000000000e+00	-3.105924406554596e-16	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	1.346578220630127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054249383986273e-03	6.480455614571207e-03	1.250555214937771e-16	0.000000000000000e+00	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	5.421801034747845e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054249383986274e-03	6.480455614571207e-03	1.996340870391553e-16	3.133209247607784e-16	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723149e+04	8.682638352809328e+03	8.951495978339981e+03	1.610711087711393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054249383986273e-03	6.480455614571207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054249383986273e-03	6.480455614571207e-03	-3.669811121653683e-16	-1.818989403545857e-18	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	1.591071702701502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054249383986273e-03	6.480455614571207e-03	-4.520188667811316e-16	1.268745108973229e-16	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	2.035468696457287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054249383986273e-03	6.480455614571207e-03	0.000000000000000e+00	2.860360837075896e-16	2.957834693272139e+05	1.736828513557099e+04	8.534704998557480e-03	3.869455973723147e+04	8.682638352809327e+03	8.951495978339981e+03	1.240113763947801e-17	-inf	
