"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.120504043132131e-03	6.414200955425348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.120504043132131e-03	6.414200955425348e-03	0.000000000000000e+00	7.298694981727587e-16	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	3.147423325156956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.120504043132131e-03	6.414200955425348e-03	0.000000000000000e+00	-5.939000402577173e-16	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	2.561080911311553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.120504043132131e-03	6.414200955425348e-03	0.000000000000000e+00	-1.750777300912900e-16	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	7.549893957541833e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.120504043132131e-03	6.414200955425348e-03	1.564330887049428e-16	0.000000000000000e+00	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	6.745879276348981e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.120504043132132e-03	6.414200955425348e-03	2.441993274260291e-16	3.110471880063461e-16	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474403e+04	8.825504401594580e+03	9.203450558088723e+03	1.705319026393690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.120504043132131e-03	6.414200955425348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.120504043132131e-03	6.414200955425348e-03	-3.130935510853268e-16	-1.818989403545857e-18	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	1.350179146685113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.120504043132131e-03	6.414200955425348e-03	-3.640252543846065e-16	1.582520781084886e-16	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	1.711710522031906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.120504043132131e-03	6.414200955425348e-03	0.000000000000000e+00	2.485194272594533e-16	2.957834693272139e+05	1.863886652805117e+04	8.534704998557480e-03	3.915769874474395e+04	8.825504401594564e+03	9.203450558088723e+03	1.071692739687426e-17	-inf	
