"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859798720315873e-03	6.674906278241631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859798720315873e-03	6.674906278241631e-03	0.000000000000000e+00	1.507487468188681e-15	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	6.674569945491895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859798720315873e-03	6.674906278241631e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	5.331602176670317e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859798720315873e-03	6.674906278241631e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	5.553081119054698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859798720315873e-03	6.674906278241631e-03	4.124558472540221e-16	0.000000000000000e+00	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	1.826194552205407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859798720315874e-03	6.674906278241631e-03	7.848939276300383e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554444e+04	8.190921524526429e+03	8.305900924211432e+03	3.513223128842820e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	-8.001279638847662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	3.542665510295509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	-7.528342393925675e-16	4.142748366575679e-16	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	3.804612515131688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	0.000000000000000e+00	1.058197085512798e-15	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	4.685286353894130e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	3.951754479203365e-16	-6.523350748466456e-16	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	3.376920672096248e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859798720315874e-03	6.674906278241631e-03	7.808012014720606e-16	-3.881268639815973e-16	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554444e+04	8.190921524526429e+03	8.305900924211432e+03	3.860646772773950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859798720315873e-03	6.674906278241631e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	5.551067674124127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859798720315873e-03	6.674906278241631e-03	7.944318791104016e-16	0.000000000000000e+00	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	3.517436301093856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859798720315874e-03	6.674906278241631e-03	3.169471606796097e-16	0.000000000000000e+00	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554444e+04	8.190921524526429e+03	8.305900924211432e+03	1.403319123788785e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859798720315874e-03	6.674906278241631e-03	-1.027274265652518e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554444e+04	8.190921524526429e+03	8.305900924211432e+03	4.548373881200075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	-4.308731149649254e-16	0.000000000000000e+00	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	1.907739071901466e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	1.204170985147369e-15	4.124558472540220e-16	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	5.635687031124099e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859798720315873e-03	6.674906278241631e-03	4.977134914555886e-17	1.818989403545857e-18	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	2.205153553100451e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859798720315873e-03	6.674906278241631e-03	0.000000000000000e+00	-4.142748366575683e-16	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	1.834248331928476e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859798720315873e-03	6.674906278241631e-03	-4.977134914555832e-17	-4.329194780439146e-16	2.957834693272139e+05	1.418583730036866e+04	8.534704998557505e-03	3.697592906554447e+04	8.190921524526437e+03	8.305900924211432e+03	1.929425501487676e-17	-inf	
