"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869664065304368e-03	6.665040933253140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869664065304368e-03	6.665040933253140e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	6.497679121244543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869664065304368e-03	6.665040933253140e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	5.158324650570048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869664065304368e-03	6.665040933253140e-03	0.000000000000000e+00	-1.231455826200561e-15	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	5.445903763642799e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869664065304368e-03	6.665040933253140e-03	3.926743374904608e-16	0.000000000000000e+00	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	1.736535413554463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869664065304369e-03	6.665040933253140e-03	7.480593922082348e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433659627498762e+04	8.534704998557510e-03	3.707066164945527e+04	8.217236632645519e+03	8.337336191525925e+03	3.347985151954855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869664065304368e-03	6.665040933253140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869664065304368e-03	6.665040933253140e-03	-7.632934284629577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	3.375544838732610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869664065304368e-03	6.665040933253140e-03	-7.337348506553335e-16	3.944933268940066e-16	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	3.684073611330518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869664065304368e-03	6.665040933253140e-03	0.000000000000000e+00	1.028183760354292e-15	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	4.546967654946889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869664065304368e-03	6.665040933253140e-03	3.785771696129810e-16	-6.143636710476208e-16	2.957834693272139e+05	1.433659627498762e+04	8.534704998557508e-03	3.707066164945522e+04	8.217236632645510e+03	8.337336191525925e+03	3.191327311728351e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869664065304369e-03	6.665040933253140e-03	7.476046448573486e-16	-3.683453542180361e-16	2.957834693272139e+05	1.433659627498762e+04	8.534704998557510e-03	3.707066164945527e+04	8.217236632645519e+03	8.337336191525925e+03	3.685663673273404e-17	-inf	
