"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.163244872249304e-03	6.371460126308178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.163244872249304e-03	6.371460126308178e-03	0.000000000000000e+00	6.421032594516785e-16	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	2.761489972356338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.163244872249304e-03	6.371460126308178e-03	0.000000000000000e+00	-5.102265276946150e-16	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	2.194328434124553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.163244872249304e-03	6.371460126308178e-03	0.000000000000000e+00	-1.259650161955507e-16	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	5.417370554835106e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.163244872249304e-03	6.371460126308178e-03	2.210072125308208e-16	0.000000000000000e+00	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	9.504845088988630e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.163244872249304e-03	6.371460126308177e-03	3.788045432884223e-16	2.200977178290510e-16	2.957834693272139e+05	1.954935760890793e+04	8.534704998557480e-03	3.939917638686312e+04	8.905391159217719e+03	9.382121721039475e+03	1.884155266264377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.163244872249304e-03	6.371460126308178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.163244872249304e-03	6.371460126308178e-03	-2.664819476194682e-16	-1.818989403545857e-18	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	1.146084152183794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.163244872249304e-03	6.371460126308178e-03	-3.201421350240664e-16	2.228262019343666e-16	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	1.677505196977510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.163244872249304e-03	6.371460126308178e-03	0.000000000000000e+00	2.885371941374615e-16	2.957834693272139e+05	1.954935760890793e+04	8.534704998557482e-03	3.939917638686304e+04	8.905391159217701e+03	9.382121721039475e+03	1.240910331062409e-17	-inf	
