"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904167753206122e-03	6.630537245351391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904167753206122e-03	6.630537245351391e-03	0.000000000000000e+00	1.337866706308007e-15	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	5.892364414287535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904167753206122e-03	6.630537245351391e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	4.670630120366463e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904167753206122e-03	6.630537245351391e-03	0.000000000000000e+00	-9.858922567218375e-16	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	4.342163851181126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904167753206122e-03	6.630537245351391e-03	3.133209247607740e-16	0.000000000000000e+00	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	1.379958899199192e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904167753206122e-03	6.630537245351391e-03	5.852598405908797e-16	-1.114131009671834e-16	2.957834693272139e+05	1.487024072695592e+04	8.534704998557513e-03	3.739722735235965e+04	8.308484946450366e+03	8.446991431985725e+03	2.623949204164120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904167753206122e-03	6.630537245351391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904167753206122e-03	6.630537245351391e-03	-6.498339644167698e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	2.862074009278301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904167753206122e-03	6.630537245351391e-03	-6.680238584522307e-16	3.151399141643198e-16	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	3.253131438357927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904167753206122e-03	6.630537245351391e-03	0.000000000000000e+00	8.169536158675325e-16	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	3.598107637752316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904167753206122e-03	6.630537245351391e-03	2.971773938043047e-16	-4.956746124662379e-16	2.957834693272139e+05	1.487024072695592e+04	8.534704998557512e-03	3.739722735235974e+04	8.308484946450386e+03	8.446991431985725e+03	2.545393949442735e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904167753206122e-03	6.630537245351391e-03	5.793481250293561e-16	-2.919477992691107e-16	2.957834693272139e+05	1.487024072695592e+04	8.534704998557513e-03	3.739722735235965e+04	8.308484946450366e+03	8.446991431985725e+03	2.857292784035484e-17	-inf	
