"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073674529651130e-03	6.461030468906350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073674529651130e-03	6.461030468906350e-03	0.000000000000000e+00	8.521965355612072e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	3.688415217066969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073674529651130e-03	6.461030468906350e-03	0.000000000000000e+00	-6.984919309615953e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	3.023162098940731e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073674529651130e-03	6.461030468906350e-03	0.000000000000000e+00	-2.478373062331260e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	1.072671447866374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073674529651130e-03	6.461030468906350e-03	1.250555214937771e-16	0.000000000000000e+00	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	5.412562351619231e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073674529651130e-03	6.461030468906350e-03	1.973603502847230e-16	3.710738383233608e-16	2.957834693272139e+05	1.772564123308791e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557996e+03	1.819085250809389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	-3.503828338580138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	1.516521996169381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	-4.251887730788308e-16	1.268745108973229e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	1.920453281099063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	0.000000000000000e+00	2.573870006017413e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	1.114003742187829e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	1.161879481514918e-16	-2.223714545834848e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	1.085909004309983e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	2.087290340568862e-16	-9.958966984413483e-17	2.957834693272139e+05	1.772564123308791e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557996e+03	1.000966962300861e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.073674529651130e-03	6.461030468906350e-03	-9.285940905101355e-16	0.000000000000000e+00	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	4.019073571638628e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.073674529651130e-03	6.461030468906350e-03	3.142250721735766e-16	0.000000000000000e+00	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	1.360006159876889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.073674529651130e-03	6.461030468906350e-03	8.571452835312720e-17	0.000000000000000e+00	2.957834693272139e+05	1.772564123308791e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557996e+03	3.709834028991844e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	-2.071374183287865e-16	-9.094947017729280e-19	2.957834693272139e+05	1.772564123308791e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557996e+03	8.965257877873199e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	-1.327862264588472e-16	0.000000000000000e+00	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	5.747157115173885e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	6.984919309615953e-16	1.250555214937770e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	3.071232226415545e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.073674529651130e-03	6.461030468906350e-03	-4.116532983316570e-17	1.818989403545857e-18	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	1.783426488810437e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.073674529651130e-03	6.461030468906350e-03	0.000000000000000e+00	-1.268745108973231e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	5.491290531279152e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.073674529651130e-03	6.461030468906350e-03	4.116532983316593e-17	-1.352873368887229e-16	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	6.120475390271035e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.073674529651130e-03	6.461030468906350e-03	1.336957211606200e-16	-9.094947017729286e-19	2.957834693272139e+05	1.772564123308792e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557998e+03	5.786655094916852e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.073674529651130e-03	6.461030468906350e-03	4.151843313593459e-16	-9.094947017729280e-19	2.957834693272139e+05	1.772564123308791e+04	8.534704998557480e-03	3.884000791412410e+04	8.726564917623795e+03	9.022374497557996e+03	1.796975012242824e-17	-inf	
