"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066072990984634e-03	6.468632007572845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066072990984634e-03	6.468632007572845e-03	0.000000000000000e+00	8.735696610528693e-16	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	3.783401060422863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066072990984634e-03	6.468632007572845e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	3.062565668379815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066072990984634e-03	6.468632007572845e-03	0.000000000000000e+00	-2.701199264265633e-16	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	1.169880390365062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066072990984634e-03	6.468632007572845e-03	1.148237060988317e-16	0.000000000000000e+00	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	4.972976406854763e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066072990984634e-03	6.468632007572845e-03	1.768967194948321e-16	3.469722287263776e-16	2.957834693272139e+05	1.758450212888545e+04	8.534704998557480e-03	3.878392422762954e+04	8.709549059794621e+03	8.994353602095427e+03	1.686755422643550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066072990984634e-03	6.468632007572845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066072990984634e-03	6.468632007572845e-03	-3.556124283932077e-16	-1.818989403545857e-18	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	1.540165712580808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066072990984634e-03	6.468632007572845e-03	-4.358753358246618e-16	1.166426955023775e-16	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	1.954186797188841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066072990984634e-03	6.468632007572845e-03	0.000000000000000e+00	2.573870006017418e-16	2.957834693272139e+05	1.758450212888546e+04	8.534704998557479e-03	3.878392422762953e+04	8.709549059794619e+03	8.994353602095431e+03	1.114734513378155e-17	-inf	
