"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089464910839886e-03	6.445240087717593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089464910839886e-03	6.445240087717593e-03	0.000000000000000e+00	8.094502845778832e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	3.498818657048767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089464910839886e-03	6.445240087717593e-03	0.000000000000000e+00	-6.689333531539776e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	2.891439463212807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089464910839886e-03	6.445240087717593e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	9.022234626884528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089464910839886e-03	6.445240087717593e-03	1.471107680117705e-16	0.000000000000000e+00	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	6.358808064917431e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089464910839886e-03	6.445240087717593e-03	2.464730641804611e-16	3.897184797097063e-16	2.957834693272139e+05	1.802481650963687e+04	8.534704998557480e-03	3.895268271336255e+04	8.761106037857278e+03	9.082028022813314e+03	1.993163734535994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	-3.390141500858531e-16	-1.818989403545857e-18	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	1.465397109307895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	-4.038156475871688e-16	1.489297574153162e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	1.860402956599805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	0.000000000000000e+00	2.592059900052865e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	1.120408221639252e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	1.366515789413826e-16	-2.075921656796744e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	1.074270352445563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	2.605702320579430e-16	-1.255102688446632e-16	2.957834693272139e+05	1.802481650963687e+04	8.534704998557480e-03	3.895268271336255e+04	8.761106037857278e+03	9.082028022813314e+03	1.250153607605479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.089464910839886e-03	6.445240087717593e-03	-8.890310709830078e-16	0.000000000000000e+00	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	3.842803637376576e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.089464910839886e-03	6.445240087717593e-03	3.251441271718181e-16	0.000000000000000e+00	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	1.405423359597491e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.089464910839886e-03	6.445240087717593e-03	1.064106513954278e-16	0.000000000000000e+00	2.957834693272139e+05	1.802481650963687e+04	8.534704998557480e-03	3.895268271336255e+04	8.761106037857278e+03	9.082028022813314e+03	4.599560708106865e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	-2.116848918376508e-16	-9.094947017729280e-19	2.957834693272139e+05	1.802481650963687e+04	8.534704998557480e-03	3.895268271336255e+04	8.761106037857278e+03	9.082028022813314e+03	9.150084928681380e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	-1.539319782750677e-16	0.000000000000000e+00	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	6.653652333769878e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	6.689333531539776e-16	1.471107680117704e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	2.960534845173918e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	-4.001822430201658e-17	1.818989403545857e-18	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	1.731558808434015e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.089464910839886e-03	6.445240087717593e-03	0.000000000000000e+00	-1.489297574153164e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	6.437433203278086e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.089464910839886e-03	6.445240087717593e-03	4.001822430201678e-17	-1.566604623803866e-16	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	6.989030382124801e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.089464910839886e-03	6.445240087717593e-03	1.548414729768404e-16	-9.094947017729286e-19	2.957834693272139e+05	1.802481650963688e+04	8.534704998557479e-03	3.895268271336256e+04	8.761106037857282e+03	9.082028022813316e+03	6.693080357370486e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.089464910839886e-03	6.445240087717593e-03	4.242792783770745e-16	-9.094947017729280e-19	2.957834693272139e+05	1.802481650963687e+04	8.534704998557480e-03	3.895268271336255e+04	8.761106037857278e+03	9.082028022813314e+03	1.833935565823133e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.089464910839886e-03	6.445240087717593e-03	-2.119122655130933e-16	0.000000000000000e+00	2.957834693272139e+05	1.802481650963687e+04	8.534704998557480e-03	3.895268271336255e+04	8.761106037857278e+03	9.082028022813314e+03	9.159828619015616e-18	-inf	
