"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861122731018527e-03	6.673582267538978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861122731018527e-03	6.673582267538978e-03	0.000000000000000e+00	1.503394742030702e-15	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	6.655377307406080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861122731018527e-03	6.673582267538978e-03	0.000000000000000e+00	-1.200078258989391e-15	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	5.312625745385423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861122731018527e-03	6.673582267538978e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	5.552187118519554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861122731018527e-03	6.673582267538978e-03	4.031335265608496e-16	0.000000000000000e+00	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	1.784631573809822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861122731018528e-03	6.673582267538978e-03	7.676135282963526e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420600890406448e+04	8.534704998557506e-03	3.698868705797613e+04	8.194461015139284e+03	8.310100567245197e+03	3.437005068163665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861122731018527e-03	6.673582267538978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861122731018527e-03	6.673582267538978e-03	-7.951257430250144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	3.519950899165854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861122731018527e-03	6.673582267538978e-03	-7.507878763135782e-16	4.049525159643954e-16	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	3.776300829894993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861122731018527e-03	6.673582267538978e-03	0.000000000000000e+00	1.047965270117853e-15	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	4.639236843592475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861122731018527e-03	6.673582267538978e-03	3.863078745780506e-16	-6.482423486886669e-16	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	3.340628516610997e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861122731018528e-03	6.673582267538978e-03	7.662492862436940e-16	-3.792592906393112e-16	2.957834693272139e+05	1.420600890406448e+04	8.534704998557506e-03	3.698868705797613e+04	8.194461015139284e+03	8.310100567245197e+03	3.784871054965568e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861122731018527e-03	6.673582267538978e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	5.550173997737109e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861122731018527e-03	6.673582267538978e-03	7.838439107248845e-16	0.000000000000000e+00	2.957834693272139e+05	1.420600890406448e+04	8.534704998557505e-03	3.698868705797615e+04	8.194461015139290e+03	8.310100567245197e+03	3.469998151610069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861122731018528e-03	6.673582267538978e-03	3.090876763994114e-16	0.000000000000000e+00	2.957834693272139e+05	1.420600890406448e+04	8.534704998557506e-03	3.698868705797613e+04	8.194461015139284e+03	8.310100567245197e+03	1.368300054534517e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861122731018528e-03	6.673582267538978e-03	-1.013631845125923e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420600890406448e+04	8.534704998557506e-03	3.698868705797613e+04	8.194461015139284e+03	8.310100567245197e+03	4.487248030802323e-17	-inf	
