"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	9.326868166681142e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	4.047246821435460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	3.208592555657764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	-3.451532393228317e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.497737853471302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	5.535118154132960e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	2.037268131971333e-16	2.869455784093629e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204788e+04	8.660305442660867e+03	8.916686513640503e+03	1.527068421060818e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-3.738023224286647e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.622075220014747e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-4.654339136322840e-16	1.293756213271983e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	2.096251415307105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	3.046807250939354e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.322113783696668e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	1.143689587479459e-16	-2.428350853733740e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.164764821150603e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	2.150954969692966e-16	-1.027729013003400e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204788e+04	8.660305442660867e+03	8.916686513640503e+03	1.034442476785993e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.044608001092141e-03	6.490096997465339e-03	-1.011812855722369e-15	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	4.390601744365681e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.044608001092141e-03	6.490096997465339e-03	3.385124888571520e-16	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.468921367879513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.044608001092141e-03	6.490096997465339e-03	9.090255629947095e-17	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204788e+04	8.660305442660867e+03	8.916686513640503e+03	3.944572556066335e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-2.526121534174337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204788e+04	8.660305442660867e+03	8.916686513640503e+03	1.096177562557763e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	5.870579860444065e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	7.394191925413736e-16	1.275566319236525e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	3.255985491064809e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-3.147139496680792e-17	1.818989403545857e-18	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.367930539708754e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	-1.293756213271985e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	5.614050320323808e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.044608001092141e-03	6.490096997465339e-03	3.147139496680818e-17	-1.339230948360635e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	5.969685898859884e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.044608001092141e-03	6.490096997465339e-03	1.361968315904955e-16	-9.094947017729286e-19	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	5.910177715302843e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.044608001092141e-03	6.490096997465339e-03	5.061338015366404e-16	-9.094947017729280e-19	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204788e+04	8.660305442660867e+03	8.916686513640503e+03	2.196291070176832e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204788e+04	8.660305442660867e+03	8.916686513640503e+03	7.182827123366913e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-1.339230948360635e-16	3.728928277268918e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.719302042487703e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	3.946608309542237e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	-4.188223101664208e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.817413126544145e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	1.273292582482090e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	5.525251633359090e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.044608001092141e-03	6.490096997465339e-03	-3.433342499192858e-16	-1.148237060988329e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.570954923311525e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	1.818989403545857e-18	-2.569322532508512e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.114944787685383e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	1.375610736431546e-16	-2.432898327242613e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.212789667287633e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	0.000000000000000e+00	5.125002644490445e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204788e+04	8.660305442660867e+03	8.916686513640503e+03	2.223913782427046e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.044608001092141e-03	6.490096997465339e-03	-2.733031578827634e-16	-2.887645678129087e-16	2.957834693272139e+05	1.719488210358782e+04	8.534704998557480e-03	3.861981439204785e+04	8.660305442660861e+03	8.916686513640505e+03	1.725288610443315e-17	-inf	
EXT_ITER= 4450
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
