"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898096316871089e-03	6.636608681686420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898096316871089e-03	6.636608681686420e-03	0.000000000000000e+00	1.359694579150561e-15	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	5.992745338341216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898096316871089e-03	6.636608681686420e-03	0.000000000000000e+00	-1.076841726899142e-15	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	4.746093966953710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898096316871089e-03	6.636608681686420e-03	0.000000000000000e+00	-1.026819518301625e-15	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	4.525625074907689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898096316871089e-03	6.636608681686420e-03	3.321929398225621e-16	0.000000000000000e+00	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	1.464113869450887e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898096316871090e-03	6.636608681686420e-03	6.284608389250943e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716683e+04	8.292524182967323e+03	8.427448162503961e+03	2.817012373429454e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898096316871089e-03	6.636608681686420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898096316871089e-03	6.636608681686420e-03	-6.687059794785606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	2.947279137946898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898096316871089e-03	6.636608681686420e-03	-6.789377948735073e-16	3.340119292261079e-16	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	3.334878200967973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898096316871089e-03	6.636608681686420e-03	0.000000000000000e+00	8.592451194999723e-16	2.957834693272139e+05	1.477556976851779e+04	8.534704998557510e-03	3.734032983716682e+04	8.292524182967323e+03	8.427448162503961e+03	3.787054286553656e-17	-inf	
