"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.311970314336116e-03	6.222734684221366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.311970314336116e-03	6.222734684221366e-03	0.000000000000000e+00	4.120010999031435e-16	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	1.764484115653495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.311970314336116e-03	6.222734684221366e-03	0.000000000000000e+00	-2.964952727779789e-16	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	1.269805345922820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.311970314336116e-03	6.222734684221366e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	3.856157338845312e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.311970314336116e-03	6.222734684221366e-03	4.968114808434618e-16	0.000000000000000e+00	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	2.127702976105308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.311970314336117e-03	6.222734684221366e-03	9.508767107035937e-16	1.059561327565459e-16	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542748e+04	9.094767558858879e+03	1.012010779159320e+04	4.097540205326939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.311970314336116e-03	6.222734684221366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.311970314336116e-03	6.222734684221366e-03	-1.614353095646972e-16	-1.818989403545857e-18	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	6.914256322487046e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.311970314336116e-03	6.222734684221366e-03	-2.050910552497988e-16	4.986304702470075e-16	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	2.309074390457951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.311970314336116e-03	6.222734684221366e-03	0.000000000000000e+00	5.413767212303345e-16	2.957834693272139e+05	2.336844556109488e+04	8.534704998557482e-03	3.983555168542745e+04	9.094767558858872e+03	1.012010779159320e+04	2.318563288836033e-17	-inf	
