"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017794750574820e-03	6.516910247982661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017794750574820e-03	6.516910247982661e-03	0.000000000000000e+00	1.021817297441873e-15	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	4.445407287646325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017794750574820e-03	6.516910247982661e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	3.398847227492779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017794750574820e-03	6.516910247982661e-03	0.000000000000000e+00	-4.411049303598780e-16	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	1.919023172682270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017794750574820e-03	6.516910247982661e-03	1.309672370553013e-16	0.000000000000000e+00	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	5.697718285901882e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017794750574820e-03	6.516910247982661e-03	1.878106559161071e-16	1.891748979687707e-16	2.957834693272139e+05	1.672473841101358e+04	8.534704998557482e-03	3.840407177792698e+04	8.596584752523600e+03	8.822783211945560e+03	1.159713896308045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017794750574820e-03	6.516910247982661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017794750574820e-03	6.516910247982661e-03	-3.958575689466563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	1.722193100805339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017794750574820e-03	6.516910247982661e-03	-5.099991540191634e-16	1.327862264588470e-16	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	2.292718500001658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017794750574820e-03	6.516910247982661e-03	0.000000000000000e+00	3.510649548843564e-16	2.957834693272139e+05	1.672473841101359e+04	8.534704998557480e-03	3.840407177792695e+04	8.596584752523597e+03	8.822783211945562e+03	1.527305040526508e-17	-inf	
