"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	7.062226359266645e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	3.043352446050843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	-5.684341886080775e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	2.449575375121450e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	7.113566889352771e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	1.355147105641654e-16	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	5.839787694289527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	2.178239810746142e-16	2.910383045673412e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308563e+04	8.845149133175799e+03	9.243773151451134e+03	1.566553228349949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-3.017248673131662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	1.300258237057125e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-3.522018232615594e-16	1.373336999677112e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	1.629059195481686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	2.248725650133568e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	9.690520183980515e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	1.275566319236532e-16	-1.589341991348216e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	8.782044416522958e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	2.205524651799341e-16	-1.055013854056588e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308563e+04	8.845149133175799e+03	9.243773151451134e+03	1.053577603824046e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.130499976116285e-03	6.404205022441199e-03	-7.862581696826755e-16	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	3.388252658867915e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.130499976116285e-03	6.404205022441199e-03	2.868005729751051e-16	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	1.235920771850205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.130499976116285e-03	6.404205022441199e-03	8.693911226050277e-17	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308563e+04	8.845149133175799e+03	9.243773151451134e+03	3.746500699574930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-1.712123776087551e-16	-9.094947017729280e-19	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308563e+04	8.845149133175799e+03	9.243773151451134e+03	7.378225127952263e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-1.430180418537926e-16	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	6.163131643805582e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	5.684341886080775e-16	1.355147105641653e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	2.518223723489466e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-1.961677328118291e-17	1.818989403545857e-18	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	8.489796374128815e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	-1.373336999677114e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	5.918174106293420e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.130499976116285e-03	6.404205022441199e-03	1.961677328118310e-17	-1.441549102310088e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	6.269377643927016e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.130499976116285e-03	6.404205022441199e-03	1.439275365555653e-16	-9.094947017729286e-19	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	6.202448681765658e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.130499976116285e-03	6.404205022441199e-03	3.433342499192831e-16	-9.094947017729280e-19	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308563e+04	8.845149133175799e+03	9.243773151451134e+03	1.479548717717381e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-1.778062141966086e-16	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308563e+04	8.845149133175799e+03	9.243773151451134e+03	7.662271773379983e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-1.441549102310088e-16	3.008153726113933e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	1.437476284223846e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	3.919320600194340e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	-3.003606252605069e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	1.294355628214169e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	1.357420842396083e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	5.849585995789998e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.130499976116285e-03	6.404205022441199e-03	-1.632542989682417e-16	-1.280113792745402e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	8.940073598026034e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	1.818989403545857e-18	-2.728484105318770e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	1.175822308571983e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	1.452917786082245e-16	-1.291482476517560e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308565e+04	8.845149133175804e+03	9.243773151451136e+03	8.377089370303198e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.130499976116285e-03	6.404205022441199e-03	0.000000000000000e+00	4.711182555183779e-16	2.957834693272139e+05	1.884471335488731e+04	8.534704998557484e-03	3.921861806308563e+04	8.845149133175799e+03	9.243773151451134e+03	2.030208070900673e-17	-inf	
