"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933638148139322e-03	6.601066850418178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933638148139322e-03	6.601066850418178e-03	0.000000000000000e+00	1.263288140762617e-15	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	5.545171829054062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933638148139322e-03	6.601066850418178e-03	0.000000000000000e+00	-9.686118573881496e-16	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	4.251697622708687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933638148139322e-03	6.601066850418178e-03	0.000000000000000e+00	-8.030838216654732e-16	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	3.525116432724638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933638148139322e-03	6.601066850418178e-03	2.069100446533412e-16	0.000000000000000e+00	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	9.082264874800425e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933638148139323e-03	6.601066850418178e-03	3.551576810423273e-16	-1.682565198279915e-17	2.957834693272139e+05	1.533511254049260e+04	8.534704998557501e-03	3.766955494378495e+04	8.385282549723715e+03	8.541811224017312e+03	1.560704279172298e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933638148139322e-03	6.601066850418178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933638148139322e-03	6.601066850418178e-03	-5.575202521868053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	2.447234285872250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933638148139322e-03	6.601066850418178e-03	-6.307345756795357e-16	2.087290340568871e-16	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	2.916256768243926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933638148139322e-03	6.601066850418178e-03	0.000000000000000e+00	6.195932655828123e-16	2.957834693272139e+05	1.533511254049260e+04	8.534704998557499e-03	3.766955494378497e+04	8.385282549723719e+03	8.541811224017314e+03	2.719689207014435e-17	-inf	
