"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961021291583268e-03	6.573683706974225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961021291583268e-03	6.573683706974225e-03	0.000000000000000e+00	1.184616849059249e-15	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	5.184133389650792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961021291583268e-03	6.573683706974225e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	3.932379108617874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961021291583268e-03	6.573683706974225e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	2.943314120266154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961021291583268e-03	6.573683706974225e-03	1.414264261256901e-16	0.000000000000000e+00	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	6.189118941195319e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961021291583269e-03	6.573683706974225e-03	2.155502443201813e-16	5.502442945726207e-17	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019858e+03	9.735431714803069e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	-4.908997652819295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	2.148295743865856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	-5.913989298278513e-16	1.432454155292360e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	2.662923343963022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	0.000000000000000e+00	4.813500709133322e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	2.106489517445464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	1.302851160289725e-16	-3.381046553840802e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	1.585668437938260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961021291583269e-03	6.573683706974225e-03	2.237356966361398e-16	-1.070930011337615e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019858e+03	1.085499491822220e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961021291583268e-03	6.573683706974225e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	5.550306343084932e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961021291583268e-03	6.573683706974225e-03	4.294183858826043e-16	0.000000000000000e+00	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	1.879225501605723e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961021291583269e-03	6.573683706974225e-03	1.224639240342404e-16	0.000000000000000e+00	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019858e+03	5.359279822144507e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961021291583269e-03	6.573683706974225e-03	-4.345110937720274e-16	-9.094947017729280e-19	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019858e+03	1.901516431839600e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	-1.491571310907603e-16	0.000000000000000e+00	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	6.527430909042023e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	8.985807653516248e-16	1.414264261256901e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	3.980786026223581e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961021291583268e-03	6.573683706974225e-03	1.209720441461293e-17	1.818989403545857e-18	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	5.353504667316101e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.961021291583268e-03	6.573683706974225e-03	0.000000000000000e+00	-1.432454155292361e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	6.268721757159253e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.961021291583268e-03	6.573683706974225e-03	-1.209720441461255e-17	-1.468833943363282e-16	2.957834693272139e+05	1.577588515294375e+04	8.534704998557494e-03	3.791634502655861e+04	8.455515724239984e+03	8.631351207019859e+03	6.449691002931592e-18	-inf	
