"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956326531514216e-03	6.578378467043271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956326531514216e-03	6.578378467043271e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	5.230588988729359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956326531514216e-03	6.578378467043271e-03	0.000000000000000e+00	-9.104041964746745e-16	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	3.986158795369537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956326531514216e-03	6.578378467043271e-03	0.000000000000000e+00	-6.943992048036175e-16	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	3.040391848416256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956326531514216e-03	6.578378467043271e-03	1.552962203277272e-16	0.000000000000000e+00	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	6.799566576517153e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956326531514217e-03	6.578378467043271e-03	2.337401383556401e-16	3.774403012357648e-17	2.957834693272139e+05	1.569967243857259e+04	8.534704998557487e-03	3.787448473190839e+04	8.443556950631921e+03	8.615967945060920e+03	1.036676529337371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956326531514216e-03	6.578378467043271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956326531514216e-03	6.578378467043271e-03	-5.031779437558657e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	2.203153609854350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956326531514216e-03	6.578378467043271e-03	-5.964011506876031e-16	1.571152097312731e-16	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	2.700405032219140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956326531514216e-03	6.578378467043271e-03	0.000000000000000e+00	5.047695594839844e-16	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	2.210108023406791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956326531514216e-03	6.578378467043271e-03	1.423359208274636e-16	-3.490185918053544e-16	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	1.650353094465567e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.956326531514217e-03	6.578378467043271e-03	2.451088221278038e-16	-1.161879481514909e-16	2.957834693272139e+05	1.569967243857259e+04	8.534704998557487e-03	3.787448473190839e+04	8.443556950631921e+03	8.615967945060920e+03	1.187665817665102e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.956326531514216e-03	6.578378467043271e-03	-1.267380866920603e-15	0.000000000000000e+00	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	5.549163118229505e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.956326531514216e-03	6.578378467043271e-03	4.430474620026975e-16	0.000000000000000e+00	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	1.939860936787028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.956326531514217e-03	6.578378467043271e-03	1.297265372419228e-16	0.000000000000000e+00	2.957834693272139e+05	1.569967243857259e+04	8.534704998557487e-03	3.787448473190839e+04	8.443556950631921e+03	8.615967945060920e+03	5.680010916273376e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.956326531514217e-03	6.578378467043271e-03	-4.556568455882477e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569967243857259e+04	8.534704998557487e-03	3.787448473190839e+04	8.443556950631921e+03	8.615967945060920e+03	1.995074460218453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.956326531514216e-03	6.578378467043271e-03	-1.616626832401379e-16	0.000000000000000e+00	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	7.078318939829726e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.956326531514216e-03	6.578378467043271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569967243857258e+04	8.534704998557487e-03	3.787448473190840e+04	8.443556950631923e+03	8.615967945060920e+03	0.000000000000000e+00	-inf	
