"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895848281415796e-03	6.638856717141713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895848281415796e-03	6.638856717141713e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	6.018382828257362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895848281415796e-03	6.638856717141713e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	4.789445894972166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895848281415796e-03	6.638856717141713e-03	0.000000000000000e+00	-1.041371433529994e-15	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	4.590971577851065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895848281415796e-03	6.638856717141713e-03	3.383320290595292e-16	0.000000000000000e+00	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	1.491564565031102e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895848281415797e-03	6.638856717141713e-03	6.502887117676447e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251129e+04	8.286601489680845e+03	8.420243953955654e+03	2.912428116181193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895848281415796e-03	6.638856717141713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895848281415796e-03	6.638856717141713e-03	-6.768914317945180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	2.984142300409943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895848281415796e-03	6.638856717141713e-03	-6.816662789788264e-16	3.401510184630750e-16	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	3.358551652800526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895848281415796e-03	6.638856717141713e-03	0.000000000000000e+00	8.735696610528954e-16	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	3.851203668581639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895848281415796e-03	6.638856717141713e-03	3.233253664802763e-16	-5.222773324930996e-16	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	2.708006942855957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895848281415797e-03	6.638856717141713e-03	6.407390173990291e-16	-3.230979928048336e-16	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251129e+04	8.286601489680845e+03	8.420243953955654e+03	3.163564932871102e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895848281415796e-03	6.638856717141713e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	5.549261715062170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895848281415796e-03	6.638856717141713e-03	6.810623623544823e-16	0.000000000000000e+00	2.957834693272139e+05	1.474061889060226e+04	8.534704998557510e-03	3.731918961251128e+04	8.286601489680845e+03	8.420243953955654e+03	3.002519415877059e-17	-inf	
