"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	1.468833943363327e-15	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	6.495196615954042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	-1.161879481514923e-15	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	5.137841285994471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	-1.227817847393469e-15	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	5.429421319837638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870267766536165e-03	6.664437232021344e-03	3.917648427886878e-16	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	1.732387580385205e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870267766536165e-03	6.664437232021344e-03	7.466951501555753e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935986e+03	3.341781340837992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	-7.598828233313087e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	3.360218155203903e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	-7.335074769798902e-16	3.935838321922336e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	3.681017421000078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	1.026592144626189e-15	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	4.539599492419730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	3.788045432884242e-16	-6.118625606177449e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	3.182214300661850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	7.448761607520298e-16	-3.678906068671497e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935986e+03	3.673686087374557e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870267766536165e-03	6.664437232021344e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	5.550075126945340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870267766536165e-03	6.664437232021344e-03	7.613092183071060e-16	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	3.366516059072164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870267766536165e-03	6.664437232021344e-03	3.056523727188654e-16	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935986e+03	1.351597480376873e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	-9.686118573881626e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935986e+03	4.283212040481858e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	-4.108642315259208e-16	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	1.816845245360463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	1.161879481514923e-15	3.917648427886877e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	5.422045721749515e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	3.968732537344787e-17	1.818989403545857e-18	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	1.756819360357791e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	-3.935838321922340e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	1.740431167525707e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870267766536165e-03	6.664437232021344e-03	-3.968732537344737e-17	-4.145022103330129e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	1.841314937301033e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870267766536165e-03	6.664437232021344e-03	7.541984814451987e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	3.335074743087403e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870267766536165e-03	6.664437232021344e-03	1.253283699043082e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935986e+03	5.542032999090811e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	-7.048583938740211e-16	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935986e+03	3.116890016943798e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	-4.145022103330130e-16	7.589733286295356e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	3.824085596709271e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	4.021793570250052e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	-7.153175829444292e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	3.163140643001759e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870267766536165e-03	6.664437232021344e-03	0.000000000000000e+00	3.890363586833684e-16	2.957834693272139e+05	1.434585967166065e+04	8.534704998557508e-03	3.707643195640945e+04	8.218842137561309e+03	8.339271358935985e+03	1.720322199674452e-17	-inf	
