"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	2.978595148306383e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.275996462419732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	-2.214619598817105e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	9.487179804555839e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	3.857210680291647e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	4.661160346586260e-16	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.996788357221691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.402769297721474e-03	6.131935700836011e-03	8.994902600534243e-16	6.821210263296948e-17	2.957834693272139e+05	2.606245958325489e+04	8.534704998557486e-03	3.987840047315432e+04	9.160915183500079e+03	1.062924435307585e+04	3.864378487330664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	-1.239186531165630e-16	-1.818989403545857e-18	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	5.309106785317490e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	-1.480202627135462e-16	4.679350240621717e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	2.102481679333721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	5.074980435892935e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	2.174064201618931e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	4.558842192636797e-16	-7.639755494892636e-17	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.980189378338999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.402769297721474e-03	6.131935700836011e-03	9.076757123693820e-16	-4.524736141320316e-16	2.957834693272139e+05	2.606245958325489e+04	8.534704998557486e-03	3.987840047315432e+04	9.160915183500079e+03	1.062924435307585e+04	4.344730580356270e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.402769297721473e-03	6.131935700836011e-03	-3.369677870068751e-16	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.443531875806141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.402769297721473e-03	6.131935700836011e-03	5.531058704649963e-16	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	2.369442971993743e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.402769297721474e-03	6.131935700836011e-03	4.255492385413423e-16	0.000000000000000e+00	2.957834693272139e+05	2.606245958325489e+04	8.534704998557486e-03	3.987840047315432e+04	9.160915183500079e+03	1.062924435307585e+04	1.823004792285755e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.402769297721474e-03	6.131935700836011e-03	-4.881712811766189e-16	-9.094947017729280e-19	2.957834693272139e+05	2.606245958325489e+04	8.534704998557486e-03	3.987840047315432e+04	9.160915183500079e+03	1.062924435307585e+04	2.091274167434379e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	-4.642970452550799e-16	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.988996012413020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	2.214619598817105e-16	4.661160346586259e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	2.210707929595363e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	-7.919268741845000e-18	1.818989403545857e-18	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	3.480866723876236e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	-4.679350240621721e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	2.004580702030362e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.402769297721473e-03	6.131935700836011e-03	7.919268741844842e-18	-4.642970452550795e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.989285313893462e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.402769297721473e-03	6.131935700836011e-03	4.652065399568526e-16	-9.094947017729286e-19	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.992895993388890e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.402769297721474e-03	6.131935700836011e-03	9.772520570550107e-16	-9.094947017729280e-19	2.957834693272139e+05	2.606245958325489e+04	8.534704998557486e-03	3.987840047315432e+04	9.160915183500079e+03	1.062924435307585e+04	4.186439061474040e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.402769297721474e-03	6.131935700836011e-03	-8.890310709830368e-16	0.000000000000000e+00	2.957834693272139e+05	2.606245958325489e+04	8.534704998557486e-03	3.987840047315432e+04	9.160915183500079e+03	1.062924435307585e+04	3.808508525237464e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	-4.642970452550795e-16	1.230091584147901e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	2.057617348307999e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	3.896172404335005e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	-1.102762325899688e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	4.724109040256244e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	4.633875505533069e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.985099840008685e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.402769297721473e-03	6.131935700836011e-03	-8.822098607197387e-17	-4.572484613163390e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	1.994926116232827e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	1.818989403545857e-18	-9.340510587207978e-16	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	4.001376646727631e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	4.665707820095117e-16	-8.731149137020095e-17	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	2.033432496873374e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.402769297721474e-03	6.131935700836011e-03	0.000000000000000e+00	9.272298484575027e-16	2.957834693272139e+05	2.606245958325489e+04	8.534704998557486e-03	3.987840047315432e+04	9.160915183500079e+03	1.062924435307585e+04	3.972147766219547e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.402769297721473e-03	6.131935700836011e-03	-9.313225746154775e-16	-6.093614501878606e-17	2.957834693272139e+05	2.606245958325490e+04	8.534704998557484e-03	3.987840047315432e+04	9.160915183500083e+03	1.062924435307586e+04	3.998211420509280e-17	-inf	
EXT_ITER= 1266
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
