"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.877335758431846e-03	5.657369240125648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.877335758431846e-03	5.657369240125648e-03	0.000000000000000e+00	6.730260793119659e-17	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	2.854552360019659e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.877335758431846e-03	5.657369240125648e-03	0.000000000000000e+00	-5.093170329928393e-17	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	2.160201785960824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.877335758431846e-03	5.657369240125648e-03	0.000000000000000e+00	-8.822098607197388e-17	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	3.741778093539282e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.877335758431846e-03	5.657369240125648e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	7.715006378431526e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.877335758431846e-03	5.657369240125648e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	2.249291553052943e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.877335758431846e-03	5.657369240125648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.877335758431846e-03	5.657369240125648e-03	-3.683453542180354e-17	-1.818989403545857e-18	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	1.564192571521195e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.877335758431846e-03	5.657369240125648e-03	-3.274180926382537e-17	0.000000000000000e+00	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	1.388701148117672e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.877335758431846e-03	5.657369240125648e-03	0.000000000000000e+00	4.001776687800877e-17	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	1.697301403254932e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.877335758431846e-03	5.657369240125648e-03	0.000000000000000e+00	-3.956301952712231e-17	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	1.678013887308853e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.877335758431846e-03	5.657369240125648e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	7.715006378431516e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.877335758431846e-03	5.657369240125648e-03	-9.822542779147606e-17	0.000000000000000e+00	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	4.166103444353015e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.877335758431846e-03	5.657369240125648e-03	5.456772628439585e-17	0.000000000000000e+00	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	2.314418959890364e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.877335758431846e-03	5.657369240125648e-03	-1.273488164680085e-17	0.000000000000000e+00	2.957834693272139e+05	3.848676928630986e+04	8.534704998557494e-03	4.103399204767999e+04	9.741586257300081e+03	1.286294720552990e+04	5.401334001293001e-19	-inf	
