"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	4.934958178463264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	3.682360185458187e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	-5.670699465554182e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	2.475419488553358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	9.231371222995169e-17	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	4.029752655784531e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	1.232365320902290e-16	1.105036062654105e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557484e-03	3.812205611243853e+04	8.514596023496719e+03	8.709492734835227e+03	7.225599773804866e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	-4.399680619826397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	1.920600500138539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	-5.643414624501031e-16	9.413270163349750e-17	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	2.497544340478168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	3.792592906393208e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	1.655573258583451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	8.139977580867743e-17	-2.949036570498698e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	1.335476925236758e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	1.373336999677114e-16	-6.093614501878533e-17	2.957834693272139e+05	1.616097186384681e+04	8.534704998557484e-03	3.812205611243853e+04	8.514596023496719e+03	8.709492734835227e+03	6.558644868603927e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984453802903562e-03	6.550251195653921e-03	-1.254647941095774e-15	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	5.476890432172292e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984453802903562e-03	6.550251195653921e-03	3.814366434667187e-16	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	1.665078014839954e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984453802903562e-03	6.550251195653921e-03	7.561904999557015e-17	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557484e-03	3.812205611243853e+04	8.514596023496719e+03	8.709492734835227e+03	3.300983788719116e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	-3.344666765770033e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616097186384681e+04	8.534704998557484e-03	3.812205611243853e+04	8.514596023496719e+03	8.709492734835227e+03	1.460046323235659e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	-1.018634065985679e-16	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	4.446623620176058e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	8.435563358943651e-16	9.231371222995163e-17	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	3.704344152493891e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	6.628442409246865e-18	1.818989403545857e-18	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	3.000474698206708e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	-9.413270163349765e-17	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	4.109156649001966e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.984453802903562e-03	6.550251195653921e-03	-6.628442409246510e-18	-9.754330676514655e-17	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	4.267859038925577e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.984453802903562e-03	6.550251195653921e-03	1.027729013003406e-16	-9.094947017729286e-19	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	4.486501285896830e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.984453802903562e-03	6.550251195653921e-03	6.698428478557795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616097186384681e+04	8.534704998557484e-03	3.812205611243853e+04	8.514596023496719e+03	8.709492734835227e+03	2.924054745546135e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	-1.132320903707306e-16	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557484e-03	3.812205611243853e+04	8.514596023496719e+03	8.709492734835227e+03	4.942898577785043e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	-9.754330676514659e-17	4.390585672808668e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	1.963343516036937e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	3.970199660871483e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	-5.297806637827273e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	2.312641302457623e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	9.208633855450813e-17	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	4.019827156632339e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.984453802903562e-03	6.550251195653921e-03	-5.652509571518725e-16	-7.912603905424576e-17	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	2.491537538827807e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	1.818989403545857e-18	-1.864464138634495e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	8.139296632122411e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	1.041371433529998e-16	-3.474269760772641e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	1.583279834812998e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	0.000000000000000e+00	2.150954969692926e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557484e-03	3.812205611243853e+04	8.514596023496719e+03	8.709492734835227e+03	9.389522197960844e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.984453802903562e-03	6.550251195653921e-03	-2.064552973024538e-16	-1.359694579150531e-16	2.957834693272139e+05	1.616097186384681e+04	8.534704998557482e-03	3.812205611243856e+04	8.514596023496724e+03	8.709492734835228e+03	1.079129554588299e-17	-inf	
EXT_ITER= 5701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
