"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	1.130047166952866e-15	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	4.932843865139686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	-8.426468411925923e-16	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	3.678293634649312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	-5.661604518536454e-16	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	2.471384552152462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984704112597992e-03	6.550000885959491e-03	9.072209650184906e-17	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	3.960170426943097e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984704112597992e-03	6.550000885959491e-03	1.200533006340237e-16	1.114131009671835e-16	2.957834693272139e+05	1.616513507230093e+04	8.534704998557484e-03	3.812422004074123e+04	8.515220634745576e+03	8.710331256871121e+03	7.149507403868697e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	-4.390585672808668e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	1.916580130576086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	-5.641140887746599e-16	9.254108590539487e-17	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	2.495365804044156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	3.774403012357749e-16	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	1.647589701435025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	7.958078640513158e-17	-2.944489096989833e-16	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	1.331434857779974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	1.346052158623926e-16	-5.934452929068271e-17	2.957834693272139e+05	1.616513507230093e+04	8.534704998557484e-03	3.812422004074123e+04	8.515220634745576e+03	8.710331256871121e+03	6.421445652484908e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984704112597992e-03	6.550000885959491e-03	-1.253738446394000e-15	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	5.472776875730499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984704112597992e-03	6.550000885959491e-03	3.798362002089121e-16	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	1.658048199006416e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984704112597992e-03	6.550000885959491e-03	7.333648571143387e-17	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557484e-03	3.812422004074123e+04	8.515220634745576e+03	8.710331256871121e+03	3.201259595278823e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	-3.317381924716844e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616513507230093e+04	8.534704998557484e-03	3.812422004074123e+04	8.515220634745576e+03	8.710331256871121e+03	1.448097836417607e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	-1.007265382213517e-16	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	4.396880950215041e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	8.426468411925923e-16	9.072209650184900e-17	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	3.699550453880308e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	6.610787349838973e-18	1.818989403545857e-18	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	2.992964833822523e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	-9.254108590539502e-17	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	4.039572340265269e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.984704112597992e-03	6.550000885959491e-03	-6.610787349838617e-18	-9.617906471248716e-17	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	4.208281853678588e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.984704112597992e-03	6.550000885959491e-03	1.016360329231245e-16	-9.094947017729286e-19	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	4.436759536235913e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.984704112597992e-03	6.550000885959491e-03	6.643858796451418e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616513507230093e+04	8.534704998557484e-03	3.812422004074123e+04	8.515220634745576e+03	8.710331256871121e+03	2.900157601473372e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	-1.091393642127524e-16	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557484e-03	3.812422004074123e+04	8.515220634745576e+03	8.710331256871121e+03	4.764114799330118e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	-9.617906471248721e-17	4.381490725790939e-16	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	1.958131214701170e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	3.970095666108391e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	-5.293259164318407e-16	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	2.310595677675068e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	0.000000000000000e+00	9.049472282640550e-17	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	3.950245187777811e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.984704112597992e-03	6.550000885959491e-03	-5.643414624500997e-16	-7.753442332614313e-17	2.957834693272139e+05	1.616513507230093e+04	8.534704998557482e-03	3.812422004074129e+04	8.515220634745589e+03	8.710331256871123e+03	2.486585402733968e-17	-inf	
