"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	9.881659934762702e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	4.295139441879466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	-7.657945388927863e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	3.328584822883093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	-4.065441316925058e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.767075315711170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027021358566086e-03	6.507683639991390e-03	1.339230948360632e-16	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	5.821070251419786e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027021358566087e-03	6.507683639991390e-03	1.996340870391553e-16	2.223714545834834e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893385e+04	8.618750344779040e+03	8.854762112590601e+03	1.298912752805753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	-3.874447429552575e-16	-1.818989403545857e-18	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.684076914039049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	-4.931735020363620e-16	1.357420842396089e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	2.223332555560177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	3.383320290595348e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.470586168779764e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	1.191438059322539e-16	-2.560227585490803e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.227420506584733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027021358566087e-03	6.507683639991390e-03	2.110027708113187e-16	-1.007265382213511e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893385e+04	8.618750344779040e+03	8.854762112590601e+03	1.016281396277734e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027021358566086e-03	6.507683639991390e-03	-1.073658495442937e-15	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	4.666739172700203e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027021358566086e-03	6.507683639991390e-03	3.621385576391567e-16	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.574063075040069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027021358566087e-03	6.507683639991390e-03	9.451974164247111e-17	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893385e+04	8.618750344779040e+03	8.854762112590601e+03	4.108373219125398e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027021358566087e-03	6.507683639991390e-03	-2.826254785759417e-16	-9.094947017729280e-19	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893385e+04	8.618750344779040e+03	8.854762112590601e+03	1.228459726157827e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	-1.411990524502470e-16	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	6.137325341479961e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	7.657945388927863e-16	1.339230948360631e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	3.379101287598126e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	-2.264540855270487e-17	1.818989403545857e-18	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	9.874703761273138e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	-1.357420842396091e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	5.900134023934829e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.027021358566086e-03	6.507683639991390e-03	2.264540855270516e-17	-1.368789526168256e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	6.030421093092723e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.027021358566086e-03	6.507683639991390e-03	1.421085471520197e-16	-9.094947017729286e-19	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	6.176983728478141e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.027021358566087e-03	6.507683639991390e-03	5.661604518536564e-16	-9.094947017729280e-19	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893385e+04	8.618750344779040e+03	8.854762112590601e+03	2.460863094780513e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.027021358566087e-03	6.507683639991390e-03	-1.700755092315387e-16	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893385e+04	8.618750344779040e+03	8.854762112590601e+03	7.392462730156278e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	-1.368789526168256e-16	3.865352482534846e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.782336861425949e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	3.953188625751992e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	-4.495177563512557e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.953863478277860e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	1.336957211606196e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	5.811187279855392e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.027021358566086e-03	6.507683639991390e-03	-4.047251422889599e-16	-1.195985532831409e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.834370043023028e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.027021358566086e-03	6.507683639991390e-03	1.818989403545857e-18	-2.696651790756725e-16	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	1.172147092922709e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.027021358566086e-03	6.507683639991390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688471693701906e+04	8.534704998557477e-03	3.847949122893391e+04	8.618750344779055e+03	8.854762112590601e+03	0.000000000000000e+00	-inf	
