"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	8.453753252979109e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	3.657972924490726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	3.006660908349593e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	-2.378328645136236e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.029112339703459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	1.307398633798579e-16	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	5.657166303341105e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	2.078195393551116e-16	3.810782800428632e-16	2.957834693272139e+05	1.778113081847840e+04	8.534704998557480e-03	3.886155275332794e+04	8.733130820881051e+03	9.033415151120020e+03	1.878202662223924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-3.471996024018088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.502367216810750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-4.217781679471826e-16	1.325588527834036e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.913064006476224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	2.582964953035141e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.117659290538363e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	1.216449163621294e-16	-2.205524651799390e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.089872019922588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	2.205524651799342e-16	-1.055013854056588e-16	2.957834693272139e+05	1.778113081847840e+04	8.534704998557480e-03	3.886155275332794e+04	8.733130820881051e+03	9.033415151120020e+03	1.057905396290010e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.076636908452626e-03	6.458068090104853e-03	-9.213181328959511e-16	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	3.986580497589153e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.076636908452626e-03	6.458068090104853e-03	3.185630772840110e-16	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.378435206914406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.076636908452626e-03	6.458068090104853e-03	8.891566508634552e-17	0.000000000000000e+00	2.957834693272139e+05	1.778113081847840e+04	8.534704998557480e-03	3.886155275332794e+04	8.733130820881051e+03	9.033415151120020e+03	3.847416475449154e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-2.064552973024567e-16	-9.094947017729280e-19	2.957834693272139e+05	1.778113081847840e+04	8.534704998557480e-03	3.886155275332794e+04	8.733130820881051e+03	9.033415151120020e+03	8.933490167072855e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-1.386979420203713e-16	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	6.001515556587969e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	6.948539521545039e-16	1.307398633798578e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	3.059419082707399e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-4.203901398091250e-17	1.818989403545857e-18	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.820747012534404e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	-1.325588527834038e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	5.735874704083248e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.076636908452626e-03	6.458068090104853e-03	4.203901398091271e-17	-1.411990524502469e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	6.374781780114875e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.076636908452626e-03	6.458068090104853e-03	1.396074367221440e-16	-9.094947017729286e-19	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	6.040997945176697e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.076636908452626e-03	6.458068090104853e-03	4.138200893066863e-16	-9.094947017729280e-19	2.957834693272139e+05	1.778113081847840e+04	8.534704998557480e-03	3.886155275332794e+04	8.733130820881051e+03	9.033415151120020e+03	1.790620441515824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-1.728039933368574e-16	0.000000000000000e+00	2.957834693272139e+05	1.778113081847840e+04	8.534704998557480e-03	3.886155275332794e+04	8.733130820881051e+03	9.033415151120020e+03	7.477298070503096e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-1.411990524502469e-16	3.462901077000359e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.618185787375724e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	3.935420037106874e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	-3.651621227618226e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.580071144898374e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	1.305124897044143e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	5.647327753248323e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.076636908452626e-03	6.458068090104853e-03	-2.360138751100777e-16	-1.220996637130164e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.149811696486850e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	1.818989403545857e-18	-2.632987161632618e-16	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	1.139331288121240e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.076636908452626e-03	6.458068090104853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778113081847841e+04	8.534704998557479e-03	3.886155275332788e+04	8.733130820881039e+03	9.033415151120023e+03	0.000000000000000e+00	-inf	
