"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986044308120736e-03	6.548660690436746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986044308120736e-03	6.548660690436746e-03	0.000000000000000e+00	1.126863935496660e-15	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	4.918259515595121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986044308120736e-03	6.548660690436746e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	3.651976395760587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986044308120736e-03	6.548660690436746e-03	0.000000000000000e+00	-5.634319677483268e-16	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	2.459129757797546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986044308120736e-03	6.548660690436746e-03	9.185896487906520e-17	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	4.009234956215523e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986044308120737e-03	6.548660690436746e-03	1.205080479849102e-16	1.150510797742753e-16	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582115e+04	8.518562928408644e+03	8.714786100576828e+03	7.271791276030638e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	-4.351932147983322e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	1.899441271276008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	-5.625224730465570e-16	9.367795428261101e-17	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	2.488971735926022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	0.000000000000000e+00	3.767581802094450e-16	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	1.644381762982507e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	8.139977580867744e-17	-2.914930519182216e-16	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	1.320911633128762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986044308120737e-03	6.548660690436746e-03	1.327862264588468e-16	-5.957190296612594e-17	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582115e+04	8.518562928408644e+03	8.714786100576828e+03	6.352038550355685e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986044308120736e-03	6.548660690436746e-03	-1.247826730832476e-15	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	5.446208277156247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986044308120736e-03	6.548660690436746e-03	3.785795093865414e-16	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	1.652331054173850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986044308120737e-03	6.548660690436746e-03	7.367141061716561e-17	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582115e+04	8.518562928408644e+03	8.714786100576828e+03	3.215429164795238e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.986044308120737e-03	6.548660690436746e-03	-3.296918293926951e-16	-9.094947017729280e-19	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582115e+04	8.518562928408644e+03	8.714786100576828e+03	1.438963565937528e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	-1.030002749757841e-16	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	4.495503552390204e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	8.367351256310688e-16	9.185896487906514e-17	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	3.673917697027777e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.986044308120736e-03	6.548660690436746e-03	7.053263485859199e-18	1.818989403545857e-18	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	3.179159535655650e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.986044308120736e-03	6.548660690436746e-03	0.000000000000000e+00	-9.367795428261116e-17	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	4.088625747427717e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.986044308120736e-03	6.548660690436746e-03	-7.053263485858845e-18	-9.686118573881688e-17	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	4.238753130147243e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.986044308120736e-03	6.548660690436746e-03	1.039097696775568e-16	-9.094947017729286e-19	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582113e+04	8.518562928408643e+03	8.714786100576830e+03	4.535372666312987e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.986044308120737e-03	6.548660690436746e-03	6.602931534871632e-16	-9.094947017729280e-19	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582115e+04	8.518562928408644e+03	8.714786100576828e+03	2.881888454843913e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.986044308120737e-03	6.548660690436746e-03	-1.109583536162983e-16	0.000000000000000e+00	2.957834693272139e+05	1.618744068009874e+04	8.534704998557482e-03	3.813579564582115e+04	8.518562928408644e+03	8.714786100576828e+03	4.842838263943575e-18	-inf	
