"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	4.501998773776068e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	1.928458187128882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	-3.251443558838268e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	1.392775357370858e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	3.856916374257695e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	4.827143129659813e-16	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.067735722865933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.286968472124512e-03	6.247736526432968e-03	9.167706593871089e-16	1.182343112304806e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557480e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470906e+03	3.959566315902564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	-1.750777300912915e-16	-1.818989403545857e-18	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	7.499964371936692e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	-2.241904439870305e-16	4.845333023695270e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.286931171264351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	5.270521796774111e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.257659635234682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	4.704361344920470e-16	-9.958966984413660e-17	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.059801211014425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.286968472124512e-03	6.247736526432968e-03	9.235918696504072e-16	-4.604316927725442e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557480e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470906e+03	4.420624136337459e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.286968472124511e-03	6.247736526432968e-03	-4.879439075011801e-16	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.090137004837651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.286968472124511e-03	6.247736526432968e-03	5.901377732081604e-16	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.527890560313804e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.286968472124512e-03	6.247736526432968e-03	4.312035740733400e-16	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557480e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470906e+03	1.847086382130432e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.286968472124512e-03	6.247736526432968e-03	-4.940829967381430e-16	-9.094947017729280e-19	2.957834693272139e+05	2.266164363297703e+04	8.534704998557480e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470906e+03	2.116437747642921e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	-4.838511813431975e-16	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.072605566772824e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	3.251443558838268e-16	4.827143129659812e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.493061213792277e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	-1.389099701153379e-17	1.818989403545857e-18	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	6.001090535738939e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	-4.845333023695274e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.075527473116960e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.286968472124511e-03	6.247736526432968e-03	1.389099701153367e-17	-4.838511813431971e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.073459532474056e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.286968472124511e-03	6.247736526432968e-03	4.847606760449702e-16	-9.094947017729286e-19	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.076505096562217e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.286968472124512e-03	6.247736526432968e-03	9.890754881780588e-16	-9.094947017729280e-19	2.957834693272139e+05	2.266164363297703e+04	8.534704998557480e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470906e+03	4.236765990201775e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.286968472124512e-03	6.247736526432968e-03	-9.008545021060849e-16	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557480e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470906e+03	3.858864311820456e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	-4.838511813431971e-16	1.741682353895185e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.202793564576439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	3.895875125512832e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	-1.621174305910269e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	6.944397411226726e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	4.808953235624350e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.059943972614906e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.286968472124511e-03	6.247736526432968e-03	-8.822098607197387e-17	-4.718003765447062e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.056013032468744e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	1.818989403545857e-18	-9.672476153355086e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	4.143270522492871e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	4.861249180976293e-16	-8.731149137020095e-17	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	2.115665559659246e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.286968472124512e-03	6.247736526432968e-03	0.000000000000000e+00	9.895302355289451e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557480e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470906e+03	4.238712136557956e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.286968472124511e-03	6.247736526432968e-03	-9.704308467917127e-16	-1.168700691778211e-16	2.957834693272139e+05	2.266164363297703e+04	8.534704998557479e-03	3.980216151165881e+04	9.071775050507833e+03	9.984727294470908e+03	4.186935350575606e-17	-inf	
EXT_ITER= 1826
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
