"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951138065510892e-03	6.583566933046605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951138065510892e-03	6.583566933046605e-03	0.000000000000000e+00	1.209627953358008e-15	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	5.299307429393355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951138065510892e-03	6.583566933046605e-03	0.000000000000000e+00	-9.249561117030433e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	4.052177184731459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951138065510892e-03	6.583566933046605e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	3.125794495006734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951138065510892e-03	6.583566933046605e-03	1.643911673454566e-16	0.000000000000000e+00	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	7.201878329795771e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951138065510893e-03	6.583566933046605e-03	2.460183168295748e-16	2.364686224609613e-17	2.957834693272139e+05	1.561574326043090e+04	8.534704998557498e-03	3.782801247787815e+04	8.430302444603136e+03	8.599058170773296e+03	1.082758737853984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	-5.168203642824614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	2.264173006029282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	-6.039044819772307e-16	1.662101567490024e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	2.744044115123513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	0.000000000000000e+00	5.272795533528632e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	2.309980061797603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	1.523403625469660e-16	-3.637978807091633e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	1.727871176036816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951138065510893e-03	6.583566933046605e-03	2.532942744437603e-16	-1.223270373884582e-16	2.957834693272139e+05	1.561574326043090e+04	8.534704998557498e-03	3.782801247787815e+04	8.430302444603136e+03	8.599058170773296e+03	1.232297696691308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951138065510892e-03	6.583566933046605e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	5.550327254996273e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951138065510892e-03	6.583566933046605e-03	4.560105056175766e-16	0.000000000000000e+00	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	1.997754643146406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951138065510893e-03	6.583566933046605e-03	1.283650393038782e-16	0.000000000000000e+00	2.957834693272139e+05	1.561574326043090e+04	8.534704998557498e-03	3.782801247787815e+04	8.430302444603136e+03	8.599058170773296e+03	5.623595292825400e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951138065510893e-03	6.583566933046605e-03	-4.715730028692727e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561574326043090e+04	8.534704998557498e-03	3.782801247787815e+04	8.430302444603136e+03	8.599058170773296e+03	2.065936851402019e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	-1.707576302578673e-16	0.000000000000000e+00	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	7.480789247132271e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	9.249561117030433e-16	1.643911673454565e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	4.115678613695437e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	9.802267076407902e-18	1.818989403545857e-18	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	4.367627127770846e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951138065510892e-03	6.583566933046605e-03	0.000000000000000e+00	-1.662101567490026e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	7.281567163320488e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951138065510892e-03	6.583566933046605e-03	-9.802267076407514e-18	-1.723492459859702e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	7.562718953457890e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.951138065510892e-03	6.583566933046605e-03	1.716671249596400e-16	-9.094947017729286e-19	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	7.520739211277846e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.951138065510893e-03	6.583566933046605e-03	9.440555004403183e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561574326043090e+04	8.534704998557498e-03	3.782801247787815e+04	8.430302444603136e+03	8.599058170773296e+03	4.135852379220048e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.951138065510893e-03	6.583566933046605e-03	-2.291926648467790e-16	0.000000000000000e+00	2.957834693272139e+05	1.561574326043090e+04	8.534704998557498e-03	3.782801247787815e+04	8.430302444603136e+03	8.599058170773296e+03	1.004079302411366e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	-1.723492459859702e-16	5.159108695806883e-16	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	2.382958669637636e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.951138065510892e-03	6.583566933046605e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.561574326043089e+04	8.534704998557498e-03	3.782801247787812e+04	8.430302444603130e+03	8.599058170773296e+03	3.984441676235564e-20	-inf	
