"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	1.091848389478398e-15	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	4.759245454669479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	3.554072095052958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	-5.138645065017064e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	2.239878119023967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	8.367351256310877e-17	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	3.647235167260224e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998607956865219e-03	6.536097041692262e-03	8.731149137019832e-17	1.450644049327826e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070402e+04	8.549721973641650e+03	8.756925443771690e+03	7.380176075898312e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	1.798857644602054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	-5.450147000374258e-16	8.549250196665458e-17	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	2.404708357135759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	3.406057658139696e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	1.484662576238039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	6.957634468562936e-17	-2.808064891723906e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	1.261016381431175e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998607956865219e-03	6.536097041692262e-03	9.686118573881613e-17	-4.297362465877001e-17	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070402e+04	8.549721973641650e+03	8.756925443771690e+03	4.618945726661195e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998607956865218e-03	6.536097041692262e-03	-1.186890585813681e-15	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	5.173523797037682e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998607956865218e-03	6.536097041692262e-03	3.478748398434664e-16	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	1.516347659870452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.998607956865219e-03	6.536097041692262e-03	5.160694074093350e-17	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070402e+04	8.549721973641650e+03	8.756925443771690e+03	2.249489036367208e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.998607956865219e-03	6.536097041692262e-03	-2.858087100321499e-16	-9.094947017729280e-19	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070402e+04	8.549721973641650e+03	8.756925443771690e+03	1.245814624321627e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	-9.163159120362250e-17	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	3.994118946755111e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	8.153620001394067e-16	8.367351256310871e-17	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	3.572737284000479e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	-4.561240678223064e-18	1.818989403545857e-18	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	2.140460132354162e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	-8.549250196665473e-17	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	3.726522888287624e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.998607956865218e-03	6.536097041692262e-03	4.561240678223406e-18	-8.549250196665525e-17	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	3.731822877630712e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.998607956865218e-03	6.536097041692262e-03	9.254108590539521e-17	-9.094947017729286e-19	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	4.033957612690234e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.998607956865219e-03	6.536097041692262e-03	5.725269147660727e-16	-9.094947017729280e-19	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070402e+04	8.549721973641650e+03	8.756925443771690e+03	2.495584168172602e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.998607956865219e-03	6.536097041692262e-03	-7.275957614183529e-17	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070402e+04	8.549721973641650e+03	8.756925443771690e+03	3.171508841095915e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	-8.549250196665530e-17	4.117737262276812e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	1.833152697152825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	3.964386051369839e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	-5.031779437558656e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	2.193296582920333e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	8.344613888766521e-17	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	3.637324202131785e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.998607956865218e-03	6.536097041692262e-03	-5.120455170981607e-16	-7.048583938740284e-17	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	2.252996727702384e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	1.818989403545857e-18	-1.691660145297637e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	7.374184321297007e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	9.390532795805441e-17	-3.192326403223026e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	1.450453747375671e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.998607956865219e-03	6.536097041692262e-03	0.000000000000000e+00	2.355591277591831e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070402e+04	8.549721973641650e+03	8.756925443771690e+03	1.026775987304765e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.998607956865218e-03	6.536097041692262e-03	-1.859916665125629e-16	-1.641637936700145e-16	2.957834693272139e+05	1.639787423223624e+04	8.534704998557480e-03	3.824340677070403e+04	8.549721973641652e+03	8.756925443771690e+03	1.081343979241566e-17	-inf	
EXT_ITER= 5373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
