"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990590542876093e-03	6.544114455681390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990590542876093e-03	6.544114455681390e-03	0.000000000000000e+00	1.114131009671837e-15	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	4.860385989229308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990590542876093e-03	6.544114455681390e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	3.604620956093629e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990590542876093e-03	6.544114455681390e-03	0.000000000000000e+00	-5.493347998708476e-16	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	2.396467867342446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990590542876093e-03	6.544114455681390e-03	8.276401786133589e-17	0.000000000000000e+00	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	3.610572449141746e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990590542876094e-03	6.544114455681390e-03	9.322320693172239e-17	1.268745108973236e-16	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344671e+04	8.529875327107085e+03	8.729953898594111e+03	6.868354180980372e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990590542876093e-03	6.544114455681390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990590542876093e-03	6.544114455681390e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	1.858866599650774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990590542876093e-03	6.544114455681390e-03	-5.561560101341457e-16	8.458300726488171e-17	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	2.454124055631019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990590542876093e-03	6.544114455681390e-03	0.000000000000000e+00	3.583409124985426e-16	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	1.563258840617465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.990590542876093e-03	6.544114455681390e-03	7.094058673828872e-17	-2.862634573830277e-16	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	1.286597007126807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.990590542876094e-03	6.544114455681390e-03	1.045918907038860e-16	-4.592948243953202e-17	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344671e+04	8.529875327107085e+03	8.729953898594111e+03	4.983366137875495e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.990590542876093e-03	6.544114455681390e-03	-1.223725121235490e-15	0.000000000000000e+00	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	5.338489264088255e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990590542876093e-03	6.544114455681390e-03	3.606589200806347e-16	0.000000000000000e+00	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	1.573371126764357e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990590542876094e-03	6.544114455681390e-03	5.802455806569144e-17	0.000000000000000e+00	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344671e+04	8.529875327107085e+03	8.729953898594111e+03	2.531315856083905e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.990590542876094e-03	6.544114455681390e-03	-3.060449671465984e-16	-9.094947017729280e-19	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344671e+04	8.529875327107085e+03	8.729953898594111e+03	1.335124169249001e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.990590542876093e-03	6.544114455681390e-03	-9.436007530894121e-17	0.000000000000000e+00	2.957834693272139e+05	1.626330149520010e+04	8.534704998557484e-03	3.817492918344673e+04	8.529875327107089e+03	8.729953898594111e+03	4.116449358224818e-18	-inf	
