"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	1.862099685060798e-03	6.672605313496706e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	5.551528378769892e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862099685060798e-03	6.672605313496706e-03	7.780112666668344e-16	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	3.443768988258466e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862099685060798e-03	6.672605313496706e-03	3.043919007185775e-16	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557505e-03	3.699809268090691e+04	8.197071299277794e+03	8.313202987991508e+03	1.347352452185732e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	-1.004991645459080e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422090428599791e+04	8.534704998557505e-03	3.699809268090691e+04	8.197071299277794e+03	8.313202987991508e+03	4.448470899596557e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	-4.156390787102288e-16	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	1.839774089265927e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	1.196440280182298e-15	3.979039320256552e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	5.581088962285829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	4.603395471515803e-17	1.818989403545857e-18	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	2.039225212077260e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862099685060798e-03	6.672605313496706e-03	0.000000000000000e+00	-3.997229214292015e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	1.769323221515039e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862099685060798e-03	6.672605313496706e-03	-4.603395471515750e-17	-4.172306944383315e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	1.858026005348023e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862099685060798e-03	6.672605313496706e-03	7.994458428584014e-16	-9.094947017729286e-19	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	3.538648732997402e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862099685060798e-03	6.672605313496706e-03	1.245098246727122e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422090428599791e+04	8.534704998557505e-03	3.699809268090691e+04	8.197071299277794e+03	8.313202987991508e+03	5.511272210384662e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	-7.153175829444096e-16	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557505e-03	3.699809268090691e+04	8.197071299277794e+03	8.313202987991508e+03	3.166263284918275e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	-4.172306944383315e-16	7.908056431915923e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	3.957720686721442e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	4.025763871479047e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	0.000000000000000e+00	-7.339622243307767e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	3.248791444283696e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	0.000000000000000e+00	3.924469638150167e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	1.737117110543200e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862099685060798e-03	6.672605313496706e-03	-1.292391971219355e-15	-3.922195901395771e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	5.978249267784858e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862099685060798e-03	6.672605313496706e-03	1.818989403545857e-18	-7.976268534548567e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	3.530604096036576e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862099685060798e-03	6.672605313496706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862099685060798e-03	6.672605313496706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862099685060798e-03	6.672605313496706e-03	4.179128154646608e-16	-1.019088813336554e-15	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	4.875431914878650e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862099685060798e-03	6.672605313496706e-03	0.000000000000000e+00	4.338289727456769e-16	2.957834693272139e+05	1.422090428599791e+04	8.534704998557505e-03	3.699809268090691e+04	8.197071299277794e+03	8.313202987991508e+03	1.920289366695461e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862099685060798e-03	6.672605313496706e-03	-8.340066415257754e-16	8.594724931754156e-17	2.957834693272139e+05	1.422090428599791e+04	8.534704998557503e-03	3.699809268090687e+04	8.197071299277786e+03	8.313202987991506e+03	3.711176250467527e-17	-inf	
EXT_ITER= 9766
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
