"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	5.936387980261213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	4.698221334361168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	4.429751543826207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	3.180957719450818e-16	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	1.401452376710302e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	6.007212505210197e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482589111840563e+04	8.534704998557510e-03	3.737064206299156e+04	8.301023530335016e+03	8.437830835391342e+03	2.695871113110205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	-6.580194167327273e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	2.899084113319243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	-6.727987056365392e-16	3.199147613486276e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	3.282224851546385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	8.326423994731148e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	3.668419302010805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	3.030891093658288e-16	-5.034053174313088e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	2.588845364439650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	5.948095349594962e-16	-2.994511305587374e-16	2.957834693272139e+05	1.482589111840563e+04	8.534704998557510e-03	3.737064206299156e+04	8.301023530335016e+03	8.437830835391342e+03	2.933946961313548e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901326899168593e-03	6.633378099388916e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	5.549711341655010e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901326899168593e-03	6.633378099388916e-03	6.539387068369096e-16	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	2.881094424221624e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901326899168593e-03	6.633378099388916e-03	2.548979064340341e-16	0.000000000000000e+00	2.957834693272139e+05	1.482589111840563e+04	8.534704998557510e-03	3.737064206299156e+04	8.301023530335016e+03	8.437830835391342e+03	1.123017997397749e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	-7.860307960072517e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482589111840563e+04	8.534704998557510e-03	3.737064206299156e+04	8.301023530335016e+03	8.437830835391342e+03	3.463062265511594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	-3.285549610154706e-16	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	1.447533012399133e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	1.066382537828752e-15	3.180957719450817e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	4.902790274000448e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	2.026028963879114e-17	1.818989403545857e-18	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	8.962092550870192e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	-3.199147613486278e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	1.409466400308359e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901326899168593e-03	6.633378099388916e-03	-2.026028963879073e-17	-3.317381924716760e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	1.464280768322750e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901326899168593e-03	6.633378099388916e-03	4.872617864748468e-16	-9.094947017729286e-19	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	2.146760310954762e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901326899168593e-03	6.633378099388916e-03	1.257376425201071e-15	-9.094947017729280e-19	2.957834693272139e+05	1.482589111840563e+04	8.534704998557510e-03	3.737064206299156e+04	8.301023530335016e+03	8.437830835391342e+03	5.539695261347551e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	-5.629772203974449e-16	0.000000000000000e+00	2.957834693272139e+05	1.482589111840563e+04	8.534704998557510e-03	3.737064206299156e+04	8.301023530335016e+03	8.437830835391342e+03	2.480340303598798e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	-3.317381924716761e-16	6.571099220309541e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	3.243078440418396e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	4.007011799028738e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	-6.582467904081704e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	2.900074789547109e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	3.133209247607731e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	1.380415564765397e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901326899168593e-03	6.633378099388916e-03	-1.003627403406412e-15	-3.051354724448190e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	4.621584818075693e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	1.818989403545857e-18	-6.380105332937097e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	2.810930201120320e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	3.308286977699027e-16	-7.516973710153071e-16	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	3.618347878890589e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	0.000000000000000e+00	4.210960469208593e-16	2.957834693272139e+05	1.482589111840563e+04	8.534704998557510e-03	3.737064206299156e+04	8.301023530335016e+03	8.437830835391342e+03	1.855246462950276e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.901326899168593e-03	6.633378099388916e-03	-6.598384061362593e-16	8.594724931754156e-17	2.957834693272139e+05	1.482589111840562e+04	8.534704998557508e-03	3.737064206299152e+04	8.301023530335009e+03	8.437830835391342e+03	2.931644683715967e-17	-inf	
EXT_ITER= 8175
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
