"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	2.710294211283362e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.161320024334356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	-2.005435817409326e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	8.592988770661895e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	3.858076590909378e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.430374956971606e-03	6.104330041585880e-03	4.044977686135099e-16	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.733211680613080e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.430374956971607e-03	6.104330041585880e-03	7.839844329282631e-16	5.729816621169437e-17	2.957834693272139e+05	2.689936452300236e+04	8.534704998557487e-03	3.988022350136218e+04	9.178610019226171e+03	1.078541255047410e+04	3.368214416139430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	-1.145963324233903e-16	-1.818989403545857e-18	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	4.910897837461509e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	-1.346052158623952e-16	4.063167580170556e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.834054695362712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	4.479261406231671e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.919295677800881e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	3.981313057010990e-16	-7.253220246639132e-17	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.734011332743547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.430374956971607e-03	6.104330041585880e-03	7.894414011389013e-16	-3.933564585167913e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557487e-03	3.988022350136218e+04	9.178610019226171e+03	1.078541255047410e+04	3.779292367213909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.430374956971606e-03	6.104330041585880e-03	-3.124114300590055e-16	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.338635665633731e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.430374956971606e-03	6.104330041585880e-03	4.890784533546225e-16	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	2.095627105672245e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.430374956971607e-03	6.104330041585880e-03	3.697072737469251e-16	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557487e-03	3.988022350136218e+04	9.178610019226171e+03	1.078541255047410e+04	1.584139678847135e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.430374956971607e-03	6.104330041585880e-03	-4.308731149649247e-16	-9.094947017729280e-19	2.957834693272139e+05	2.689936452300236e+04	8.534704998557487e-03	3.988022350136218e+04	9.178610019226171e+03	1.078541255047410e+04	1.846230158371142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	-4.047251422889533e-16	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.734185942378462e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	2.005435817409326e-16	4.044977686135098e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.934532835064019e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	-7.053228986280002e-18	1.818989403545857e-18	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	3.121086795234241e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	-4.063167580170560e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.741005774736130e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.430374956971606e-03	6.104330041585880e-03	7.053228986279874e-18	-4.047251422889531e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.734449265074713e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.430374956971606e-03	6.104330041585880e-03	4.056346369907262e-16	-9.094947017729286e-19	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.738087358321336e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.430374956971607e-03	6.104330041585880e-03	8.626557246316223e-16	-9.094947017729280e-19	2.957834693272139e+05	2.689936452300236e+04	8.534704998557487e-03	3.988022350136218e+04	9.178610019226171e+03	1.078541255047410e+04	3.696351192176607e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.430374956971607e-03	6.104330041585880e-03	-7.744347385596481e-16	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557487e-03	3.988022350136218e+04	9.178610019226171e+03	1.078541255047410e+04	3.318335572888224e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	-4.047251422889531e-16	1.136868377216173e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.801304355075504e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	3.897047061524632e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	-9.981704351957983e-17	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	4.277009150023324e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	4.051798896398394e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.736134465909223e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.430374956971606e-03	6.104330041585880e-03	-8.822098607197387e-17	-3.994955477537583e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	1.753019654417775e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.430374956971606e-03	6.104330041585880e-03	1.818989403545857e-18	-8.108145266305657e-16	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	3.474226198012492e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.430374956971606e-03	6.104330041585880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689936452300236e+04	8.534704998557486e-03	3.988022350136223e+04	9.178610019226184e+03	1.078541255047410e+04	0.000000000000000e+00	-inf	
