"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014245111458487e-03	6.520459887098991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014245111458487e-03	6.520459887098991e-03	0.000000000000000e+00	1.034095475915809e-15	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	4.500403358444825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014245111458487e-03	6.520459887098991e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	3.425768783407150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014245111458487e-03	6.520459887098991e-03	0.000000000000000e+00	-4.547473508864710e-16	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	1.979069198964353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014245111458487e-03	6.520459887098991e-03	1.223270373884584e-16	0.000000000000000e+00	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	5.323696145214008e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014245111458487e-03	6.520459887098991e-03	1.655280357226703e-16	1.823536877054736e-16	2.957834693272139e+05	1.666369347714436e+04	8.534704998557479e-03	3.837472710722962e+04	8.587990759990131e+03	8.810446260893297e+03	1.071802560339524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014245111458487e-03	6.520459887098991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014245111458487e-03	6.520459887098991e-03	-3.992681740783045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	1.737640789118236e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014245111458487e-03	6.520459887098991e-03	-5.161382432561315e-16	1.241460267920041e-16	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	2.310307098429167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014245111458487e-03	6.520459887098991e-03	0.000000000000000e+00	3.499280865071405e-16	2.957834693272139e+05	1.666369347714437e+04	8.534704998557477e-03	3.837472710722963e+04	8.587990759990133e+03	8.810446260893299e+03	1.522893748603074e-17	-inf	
