"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884637047101917e-03	6.650067951455590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884637047101917e-03	6.650067951455590e-03	0.000000000000000e+00	1.407897798344532e-15	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	6.215056588206922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884637047101917e-03	6.650067951455590e-03	0.000000000000000e+00	-1.115495251724497e-15	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	4.924268026767171e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884637047101917e-03	6.650067951455590e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	4.952372287824957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884637047101917e-03	6.650067951455590e-03	3.449258656473824e-16	0.000000000000000e+00	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	1.522648715166282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884637047101918e-03	6.650067951455590e-03	6.693881005048774e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	2.999316939783008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884637047101917e-03	6.650067951455590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884637047101917e-03	6.650067951455590e-03	-7.096332410583478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	3.132631675619349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884637047101917e-03	6.650067951455590e-03	-7.030394044704931e-16	3.467448550509282e-16	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	3.460458366263100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884637047101917e-03	6.650067951455590e-03	0.000000000000000e+00	9.249561117030656e-16	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	4.083147642252096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884637047101917e-03	6.650067951455590e-03	3.299192030681297e-16	-5.582023732131350e-16	2.957834693272139e+05	1.456701472991353e+04	8.534704998557508e-03	3.721324784280290e+04	8.256976671030985e+03	8.384545878010998e+03	2.862359640383379e-17	-inf	
