"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.672122382676933e-03	5.862582615880556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.672122382676933e-03	5.862582615880556e-03	0.000000000000000e+00	1.246007741428913e-16	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	5.332973731231197e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.672122382676933e-03	5.862582615880556e-03	0.000000000000000e+00	-9.595169103704375e-17	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	4.106779041203575e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.672122382676933e-03	5.862582615880556e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	3.853754740086767e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.672122382676933e-03	5.862582615880556e-03	9.003997547551995e-17	0.000000000000000e+00	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	3.853754740086777e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.672122382676934e-03	5.862582615880556e-03	1.732587406877428e-16	7.275957614183427e-18	2.957834693272139e+05	3.379482988571867e+04	8.534704998557491e-03	4.014462492268674e+04	9.394604652152837e+03	1.204498365680365e+04	7.422094370763464e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.672122382676933e-03	5.862582615880556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.672122382676933e-03	5.862582615880556e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	2.589803701180755e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.672122382676933e-03	5.862582615880556e-03	-6.139089236967268e-17	9.185896487906575e-17	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	4.728807058990037e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.672122382676933e-03	5.862582615880556e-03	0.000000000000000e+00	1.321041054325177e-16	2.957834693272139e+05	3.379482988571867e+04	8.534704998557489e-03	4.014462492268674e+04	9.394604652152841e+03	1.204498365680365e+04	5.654119959571752e-18	-inf	
