"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958917049117189e-03	6.575787949440299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958917049117189e-03	6.575787949440299e-03	0.000000000000000e+00	1.189164322568114e-15	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	5.205224994086549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958917049117189e-03	6.575787949440299e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	3.957165310991838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958917049117189e-03	6.575787949440299e-03	0.000000000000000e+00	-6.821210263296840e-16	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	2.985788715537138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958917049117189e-03	6.575787949440299e-03	1.443822839064521e-16	0.000000000000000e+00	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	6.319919447887044e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958917049117190e-03	6.575787949440299e-03	2.182787284255002e-16	4.774847184307866e-17	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158139e+04	8.450159931373881e+03	8.624446239745790e+03	9.780452164577334e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958917049117189e-03	6.575787949440299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958917049117189e-03	6.575787949440299e-03	-4.961293598171245e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	2.171678255024578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958917049117189e-03	6.575787949440299e-03	-5.936726665822839e-16	1.462012733099979e-16	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	2.676271020044325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958917049117189e-03	6.575787949440299e-03	0.000000000000000e+00	4.877165338257426e-16	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	2.134838931609135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958917049117189e-03	6.575787949440299e-03	1.316493580816318e-16	-3.431068762438309e-16	2.957834693272139e+05	1.574169259532313e+04	8.534704998557487e-03	3.789760601158140e+04	8.450159931373884e+03	8.624446239745790e+03	1.608611508925597e-17	-inf	
