"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	3.931567757286723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	3.136973070132010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	-3.146851668134379e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.364415691094551e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	1.271018845727662e-16	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	5.510898636718493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053491844469901e-03	6.481213154087580e-03	2.023625711444740e-16	3.105924406554596e-16	2.957834693272139e+05	1.735456494371210e+04	8.534704998557480e-03	3.868874850886425e+04	8.680896410885267e+03	8.948736786935740e+03	1.607284210510564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	-3.681179805425844e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.596109806203319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	-4.524736141320181e-16	1.289208739763120e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	2.039919845883984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	2.899014361901247e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.256958096925975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	1.159605744760486e-16	-2.348770067328615e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.135734979661357e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.053491844469901e-03	6.481213154087580e-03	2.119122655130914e-16	-1.011812855722374e-16	2.957834693272139e+05	1.735456494371210e+04	8.534704998557480e-03	3.868874850886425e+04	8.680896410885267e+03	8.948736786935740e+03	1.018172540969546e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.053491844469900e-03	6.481213154087580e-03	-9.872564987744971e-16	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	4.280558475962683e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.053491844469900e-03	6.481213154087580e-03	3.303377355909758e-16	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.432282285069318e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.053491844469901e-03	6.481213154087580e-03	9.000376064747832e-17	0.000000000000000e+00	2.957834693272139e+05	1.735456494371210e+04	8.534704998557480e-03	3.868874850886425e+04	8.680896410885267e+03	8.948736786935740e+03	3.902393764804985e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.053491844469901e-03	6.481213154087580e-03	-2.389697328908395e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735456494371210e+04	8.534704998557480e-03	3.868874850886425e+04	8.680896410885267e+03	8.948736786935740e+03	1.036135315722384e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	-1.346052158623932e-16	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	5.836228967687579e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	7.235030352603487e-16	1.271018845727661e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	3.185011786567721e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	-3.349635994623653e-17	1.818989403545857e-18	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.454479010724852e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	-1.289208739763122e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	5.589766595741303e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.053491844469900e-03	6.481213154087580e-03	3.349635994623678e-17	-1.343778421869500e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	6.004655021240423e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.053491844469900e-03	6.481213154087580e-03	1.355147105641659e-16	-9.094947017729286e-19	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	5.875795274499190e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.053491844469901e-03	6.481213154087580e-03	4.788489604834520e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735456494371210e+04	8.534704998557480e-03	3.868874850886425e+04	8.680896410885267e+03	8.948736786935740e+03	2.076202766189325e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.053491844469901e-03	6.481213154087580e-03	-1.664375304244469e-16	0.000000000000000e+00	2.957834693272139e+05	1.735456494371210e+04	8.534704998557480e-03	3.868874850886425e+04	8.680896410885267e+03	8.948736786935740e+03	7.216418250586723e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	-1.343778421869500e-16	3.672084858408115e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.695404893398426e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	3.943397951140262e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	-4.035882739117255e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.749882840818442e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	1.268745108973227e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	5.501040141840627e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.053491844469900e-03	6.481213154087580e-03	-3.128661774098920e-16	-1.164153218269356e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.447393585266456e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	1.818989403545857e-18	-2.560227585490785e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.110094539929380e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	1.368789526168250e-16	-2.273736754432346e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.150703860598760e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.053491844469901e-03	6.481213154087580e-03	0.000000000000000e+00	5.397851055022331e-16	2.957834693272139e+05	1.735456494371210e+04	8.534704998557480e-03	3.868874850886425e+04	8.680896410885267e+03	8.948736786935740e+03	2.340406684001746e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.053491844469900e-03	6.481213154087580e-03	-2.719389158301041e-16	-3.146851668134378e-16	2.957834693272139e+05	1.735456494371211e+04	8.534704998557480e-03	3.868874850886426e+04	8.680896410885271e+03	8.948736786935742e+03	1.803288762829437e-17	-inf	
EXT_ITER= 4294
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
