"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064107166849484e-03	6.470597831707994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064107166849484e-03	6.470597831707994e-03	0.000000000000000e+00	8.781171345617335e-16	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	3.803750519769981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064107166849484e-03	6.470597831707994e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	3.072941901005304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064107166849484e-03	6.470597831707994e-03	0.000000000000000e+00	-2.769411366898604e-16	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	1.199629242123265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064107166849484e-03	6.470597831707994e-03	1.082298695109780e-16	0.000000000000000e+00	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	4.688206233585093e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064107166849485e-03	6.470597831707994e-03	1.614353095646924e-16	3.401510184630805e-16	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411102e+03	1.630957584433991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064107166849484e-03	6.470597831707994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064107166849484e-03	6.470597831707994e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	1.545355293397404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064107166849484e-03	6.470597831707994e-03	-4.381490725790939e-16	1.100488589145238e-16	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	1.956885883262225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064107166849484e-03	6.470597831707994e-03	0.000000000000000e+00	2.535216481192069e-16	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	1.098182762699047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.064107166849484e-03	6.470597831707994e-03	9.822542779147659e-17	-2.278284227941219e-16	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	1.074701366494717e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.064107166849485e-03	6.470597831707994e-03	1.732587406877420e-16	-8.185452315956275e-17	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411102e+03	8.300486394702427e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.064107166849484e-03	6.470597831707994e-03	-9.581526683177596e-16	0.000000000000000e+00	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	4.150441400909084e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.064107166849484e-03	6.470597831707994e-03	3.050452354617445e-16	0.000000000000000e+00	2.957834693272139e+05	1.754828265273892e+04	8.534704998557479e-03	3.876924063222157e+04	8.705111030060349e+03	8.987176998411103e+03	1.321368103721240e-17	-inf	
